SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,5,氮氧化物,NOx,ppb,2021-01-08,16.4
60,潮州,6,一氧化氮,NO,ppb,2021-01-08,2
60,潮州,7,二氧化氮,NO2,ppb,2021-01-08,14.4
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-08,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-08,13.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,22
60,潮州,38,相對濕度,RH,%,2021-01-08,78
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-08,1.2
61,恆春,1,二氧化硫,SO2,ppb,2021-01-08,0.9
61,恆春,2,一氧化碳,CO,ppm,2021-01-08,0.2
61,恆春,3,臭氧,O3,ppb,2021-01-08,33.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-08,6
61,恆春,5,氮氧化物,NOx,ppb,2021-01-08,3.2
61,恆春,6,一氧化氮,NO,ppb,2021-01-08,1
61,恆春,7,二氧化氮,NO2,ppb,2021-01-08,2.2
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-08,7.9
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-08,15.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,4
61,恆春,36,二氧化碳,CO2,ppm,2021-01-08,420
61,恆春,38,相對濕度,RH,%,2021-01-08,77
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-08,7.5
62,臺東,1,二氧化硫,SO2,ppb,2021-01-08,0.6
62,臺東,2,一氧化碳,CO,ppm,2021-01-08,0.4
62,臺東,3,臭氧,O3,ppb,2021-01-08,26.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-08,8
62,臺東,5,氮氧化物,NOx,ppb,2021-01-08,7.9
62,臺東,6,一氧化氮,NO,ppb,2021-01-08,1.5
62,臺東,7,二氧化氮,NO2,ppb,2021-01-08,6.4
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-08,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-08,13.7
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,4
62,臺東,38,相對濕度,RH,%,2021-01-08,70
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-08,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-08,1.8
63,花蓮,2,一氧化碳,CO,ppm,2021-01-08,0.35
63,花蓮,3,臭氧,O3,ppb,2021-01-08,23.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-08,8
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-08,11.2
63,花蓮,6,一氧化氮,NO,ppb,2021-01-08,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-08,8.8
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-08,2.5
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-08,11.5
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-08,4.7
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-08,85.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-08,0.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,5
63,花蓮,38,相對濕度,RH,%,2021-01-08,79
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-08,2.3
64,陽明,1,二氧化硫,SO2,ppb,2021-01-08,1
64,陽明,2,一氧化碳,CO,ppm,2021-01-08,0.17
64,陽明,3,臭氧,O3,ppb,2021-01-08,31.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-08,9
64,陽明,5,氮氧化物,NOx,ppb,2021-01-08,4.2
64,陽明,6,一氧化氮,NO,ppb,2021-01-08,1.1
64,陽明,7,二氧化氮,NO2,ppb,2021-01-08,3.1
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-08,5.2
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-08,1.2
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-08,4.3
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-08,55.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-08,0.9
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,7
64,陽明,36,二氧化碳,CO2,ppm,2021-01-08,431
64,陽明,38,相對濕度,RH,%,2021-01-08,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-08,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-08,0.29
65,宜蘭,3,臭氧,O3,ppb,2021-01-08,25.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-08,8
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-08,8.6
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-08,1.9
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-08,6.8
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-08,1
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-08,8.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,6
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-08,421
65,宜蘭,38,相對濕度,RH,%,2021-01-08,79
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-08,0.7
66,冬山,1,二氧化硫,SO2,ppb,2021-01-08,2.4
66,冬山,2,一氧化碳,CO,ppm,2021-01-08,0.29
66,冬山,3,臭氧,O3,ppb,2021-01-08,22.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-08,10
66,冬山,5,氮氧化物,NOx,ppb,2021-01-08,12.1
66,冬山,6,一氧化氮,NO,ppb,2021-01-08,3.5
66,冬山,7,二氧化氮,NO2,ppb,2021-01-08,8.6
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-08,1.8
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-08,9
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-08,4.1
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-08,37.5
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-08,0.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,6
66,冬山,38,相對濕度,RH,%,2021-01-08,81
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-08,1.6
67,三重,1,二氧化硫,SO2,ppb,2021-01-08,2.5
67,三重,2,一氧化碳,CO,ppm,2021-01-08,0.93
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-08,20
67,三重,5,氮氧化物,NOx,ppb,2021-01-08,95.1
67,三重,6,一氧化氮,NO,ppb,2021-01-08,66.9
67,三重,7,二氧化氮,NO2,ppb,2021-01-08,28.3
67,三重,8,總碳氫化物,THC,ppm,2021-01-08,x
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-08,x
67,三重,14,溫度,AMB_TEMP,℃,2021-01-08,8.6
67,三重,31,甲烷,CH4,ppm,2021-01-08,x
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,12
67,三重,38,相對濕度,RH,%,2021-01-08,69
68,中壢,1,二氧化硫,SO2,ppb,2021-01-08,2
68,中壢,2,一氧化碳,CO,ppm,2021-01-08,0.62
68,中壢,3,臭氧,O3,ppb,2021-01-08,14.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-08,23
68,中壢,5,氮氧化物,NOx,ppb,2021-01-08,41.2
68,中壢,6,一氧化氮,NO,ppb,2021-01-08,19
68,中壢,7,二氧化氮,NO2,ppb,2021-01-08,22.2
68,中壢,8,總碳氫化物,THC,ppm,2021-01-08,2.07
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-08,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-08,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-08,7.3
68,中壢,31,甲烷,CH4,ppm,2021-01-08,1.83
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,16
68,中壢,38,相對濕度,RH,%,2021-01-08,81
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-08,0.9
69,竹山,1,二氧化硫,SO2,ppb,2021-01-08,2.1
69,竹山,2,一氧化碳,CO,ppm,2021-01-08,0.36
69,竹山,3,臭氧,O3,ppb,2021-01-08,15.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-08,20
69,竹山,5,氮氧化物,NOx,ppb,2021-01-08,16.6
69,竹山,6,一氧化氮,NO,ppb,2021-01-08,1.8
69,竹山,7,二氧化氮,NO2,ppb,2021-01-08,14.8
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-08,1.7
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-08,8.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,14
69,竹山,38,相對濕度,RH,%,2021-01-08,82
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-08,1.5
70,永和,1,二氧化硫,SO2,ppb,2021-01-08,2.6
70,永和,2,一氧化碳,CO,ppm,2021-01-08,0.59
70,永和,3,臭氧,O3,ppb,2021-01-08,17
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-08,18
70,永和,5,氮氧化物,NOx,ppb,2021-01-08,31
70,永和,6,一氧化氮,NO,ppb,2021-01-08,12.7
70,永和,7,二氧化氮,NO2,ppb,2021-01-08,18.3
70,永和,8,總碳氫化物,THC,ppm,2021-01-08,2.14
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-08,0.18
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-08,1.3
70,永和,14,溫度,AMB_TEMP,℃,2021-01-08,8.5
70,永和,31,甲烷,CH4,ppm,2021-01-08,1.96
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,12
70,永和,38,相對濕度,RH,%,2021-01-08,79
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-08,1.1
71,復興,1,二氧化硫,SO2,ppb,2021-01-08,2
71,復興,2,一氧化碳,CO,ppm,2021-01-08,0.57
71,復興,3,臭氧,O3,ppb,2021-01-08,10.4
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-08,32
71,復興,5,氮氧化物,NOx,ppb,2021-01-08,30.1
71,復興,6,一氧化氮,NO,ppb,2021-01-08,9.4
71,復興,7,二氧化氮,NO2,ppb,2021-01-08,20.7
71,復興,8,總碳氫化物,THC,ppm,2021-01-08,2.2
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-08,0.22
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-08,1.8
71,復興,14,溫度,AMB_TEMP,℃,2021-01-08,12.8
71,復興,31,甲烷,CH4,ppm,2021-01-08,1.98
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,20
71,復興,38,相對濕度,RH,%,2021-01-08,70
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-08,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-01-08,1.8
72,埔里,2,一氧化碳,CO,ppm,2021-01-08,0.34
72,埔里,3,臭氧,O3,ppb,2021-01-08,11.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-08,6
72,埔里,5,氮氧化物,NOx,ppb,2021-01-08,10.1
72,埔里,6,一氧化氮,NO,ppb,2021-01-08,1.9
72,埔里,7,二氧化氮,NO2,ppb,2021-01-08,8.2
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-08,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-08,9.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,5
72,埔里,38,相對濕度,RH,%,2021-01-08,88
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-08,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-08,2
75,馬祖,2,一氧化碳,CO,ppm,2021-01-08,0.37
75,馬祖,3,臭氧,O3,ppb,2021-01-08,28.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-08,60
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-08,9.3
75,馬祖,6,一氧化氮,NO,ppb,2021-01-08,1.8
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-08,7.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-08,1.9
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-08,6
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,37
75,馬祖,38,相對濕度,RH,%,2021-01-08,44
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-08,1.6
77,金門,1,二氧化硫,SO2,ppb,2021-01-08,2.1
77,金門,2,一氧化碳,CO,ppm,2021-01-08,0.48
77,金門,3,臭氧,O3,ppb,2021-01-08,22.7
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-08,52
77,金門,5,氮氧化物,NOx,ppb,2021-01-08,13.4
77,金門,6,一氧化氮,NO,ppb,2021-01-08,1.3
77,金門,7,二氧化氮,NO2,ppb,2021-01-08,12.1
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-08,3.2
77,金門,14,溫度,AMB_TEMP,℃,2021-01-08,8.8
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-08,0
80,關山,6,一氧化氮,NO,ppb,2021-01-08,1.9
80,關山,7,二氧化氮,NO2,ppb,2021-01-08,5.9
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-08,2.1
80,關山,14,溫度,AMB_TEMP,℃,2021-01-08,11.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,6
80,關山,38,相對濕度,RH,%,2021-01-08,79
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-08,1.6
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-08,2.8
83,麥寮,2,一氧化碳,CO,ppm,2021-01-08,0.36
83,麥寮,3,臭氧,O3,ppb,2021-01-08,21.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-08,39
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-08,11.9
83,麥寮,6,一氧化氮,NO,ppb,2021-01-08,2.7
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-08,9.3
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-08,2
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-08,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-08,7.6
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-08,11.9
83,麥寮,31,甲烷,CH4,ppm,2021-01-08,1.94
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,13
83,麥寮,38,相對濕度,RH,%,2021-01-08,76
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-08,7.2
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-08,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-01-08,0.19
84,富貴角,3,臭氧,O3,ppb,2021-01-08,37.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-08,64
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-08,3.2
84,富貴角,6,一氧化氮,NO,ppb,2021-01-08,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-08,3.3
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-08,1.99
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-08,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-08,9.6
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-08,8
84,富貴角,31,甲烷,CH4,ppm,2021-01-08,1.95
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-08,18
84,富貴角,38,相對濕度,RH,%,2021-01-08,73
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-08,6.8
