SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-03-16,2.09
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,37
59,屏東,38,相對濕度,RH,percent,2019-03-16,66.72
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-16,1.21
60,潮州,1,二氧化硫,SO2,ppb,2019-03-16,2.6
60,潮州,2,一氧化碳,CO,ppm,2019-03-16,.37
60,潮州,3,臭氧,O3,ppb,2019-03-16,41.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-16,63
60,潮州,5,氮氧化物,NOx,ppb,2019-03-16,13.63
60,潮州,6,一氧化氮,NO,ppb,2019-03-16,.91
60,潮州,7,二氧化氮,NO2,ppb,2019-03-16,12.7
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-16,1.71
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-16,23.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,32
60,潮州,38,相對濕度,RH,percent,2019-03-16,58.71
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-16,1.45
61,恆春,1,二氧化硫,SO2,ppb,2019-03-16,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-03-16,.14
61,恆春,3,臭氧,O3,ppb,2019-03-16,66.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-16,37
61,恆春,5,氮氧化物,NOx,ppb,2019-03-16,2.33
61,恆春,6,一氧化氮,NO,ppb,2019-03-16,.38
61,恆春,7,二氧化氮,NO2,ppb,2019-03-16,1.85
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-16,9.89
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-16,21.52
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-16,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,13
61,恆春,36,二氧化碳,CO2,ppm,2019-03-16,405.08
61,恆春,38,相對濕度,RH,percent,2019-03-16,59.19
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-16,9.71
62,臺東,1,二氧化硫,SO2,ppb,2019-03-16,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-03-16,.29
62,臺東,3,臭氧,O3,ppb,2019-03-16,42.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-16,31
62,臺東,5,氮氧化物,NOx,ppb,2019-03-16,6.06
62,臺東,6,一氧化氮,NO,ppb,2019-03-16,1.67
62,臺東,7,二氧化氮,NO2,ppb,2019-03-16,4.39
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-16,2.52
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-16,21.57
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,x
62,臺東,38,相對濕度,RH,percent,2019-03-16,55.28
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-16,2.18
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-16,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-03-16,.34
63,花蓮,3,臭氧,O3,ppb,2019-03-16,43
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-16,31
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-16,8.24
63,花蓮,6,一氧化氮,NO,ppb,2019-03-16,.93
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-16,7.29
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-16,1.2
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-16,19.23
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-16,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,10
63,花蓮,38,相對濕度,RH,percent,2019-03-16,57.79
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-16,1.04
64,陽明,1,二氧化硫,SO2,ppb,2019-03-16,3
64,陽明,2,一氧化碳,CO,ppm,2019-03-16,.2
64,陽明,3,臭氧,O3,ppb,2019-03-16,63.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-16,33
64,陽明,5,氮氧化物,NOx,ppb,2019-03-16,4.76
64,陽明,6,一氧化氮,NO,ppb,2019-03-16,1.5
64,陽明,7,二氧化氮,NO2,ppb,2019-03-16,3.26
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-16,3.74
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-16,11.08
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-16,4.32
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-16,50.65
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-16,2.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,14
64,陽明,36,二氧化碳,CO2,ppm,2019-03-16,422.44
64,陽明,38,相對濕度,RH,percent,2019-03-16,80.46
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-16,2.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-16,.28
65,宜蘭,3,臭氧,O3,ppb,2019-03-16,48.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-16,39
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-16,7.95
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-16,.74
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-16,7.19
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-16,1.31
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-16,18.74
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-16,424.21
65,宜蘭,38,相對濕度,RH,percent,2019-03-16,58.83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-16,1.01
66,冬山,1,二氧化硫,SO2,ppb,2019-03-16,2.5
66,冬山,2,一氧化碳,CO,ppm,2019-03-16,.28
66,冬山,3,臭氧,O3,ppb,2019-03-16,43.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-16,40
66,冬山,5,氮氧化物,NOx,ppb,2019-03-16,11.75
66,冬山,6,一氧化氮,NO,ppb,2019-03-16,1.62
66,冬山,7,二氧化氮,NO2,ppb,2019-03-16,10.12
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-16,1.54
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-16,19
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,9
66,冬山,38,相對濕度,RH,percent,2019-03-16,60.43
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-16,1.21
67,三重,1,二氧化硫,SO2,ppb,2019-03-16,2.2
67,三重,2,一氧化碳,CO,ppm,2019-03-16,1.02
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-16,48
67,三重,5,氮氧化物,NOx,ppb,2019-03-16,95.1
67,三重,6,一氧化氮,NO,ppb,2019-03-16,48.03
67,三重,7,二氧化氮,NO2,ppb,2019-03-16,47.07
67,三重,8,總碳氫化合物,THC,ppm,2019-03-16,2.164
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-16,.306
67,三重,14,溫度,AMB_TEMP,℃,2019-03-16,19.87
67,三重,31,甲烷,CH4,ppm,2019-03-16,1.859
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,14
67,三重,38,相對濕度,RH,percent,2019-03-16,51.16
68,中壢,1,二氧化硫,SO2,ppb,2019-03-16,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-03-16,1.03
68,中壢,3,臭氧,O3,ppb,2019-03-16,33.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-16,44
68,中壢,5,氮氧化物,NOx,ppb,2019-03-16,54.19
68,中壢,6,一氧化氮,NO,ppb,2019-03-16,20.75
68,中壢,7,二氧化氮,NO2,ppb,2019-03-16,33.44
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-16,2.242
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-16,.31
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-16,1.48
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-16,18.65
68,中壢,31,甲烷,CH4,ppm,2019-03-16,1.932
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,15
68,中壢,38,相對濕度,RH,percent,2019-03-16,56.24
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-16,.94
69,竹山,1,二氧化硫,SO2,ppb,2019-03-16,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-03-16,.42
69,竹山,3,臭氧,O3,ppb,2019-03-16,30
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-16,56
69,竹山,5,氮氧化物,NOx,ppb,2019-03-16,18.45
69,竹山,6,一氧化氮,NO,ppb,2019-03-16,2.96
69,竹山,7,二氧化氮,NO2,ppb,2019-03-16,15.49
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-16,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-16,20.5
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,36
69,竹山,38,相對濕度,RH,percent,2019-03-16,76.56
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-16,.85
70,永和,1,二氧化硫,SO2,ppb,2019-03-16,2.2
70,永和,2,一氧化碳,CO,ppm,2019-03-16,.41
70,永和,3,臭氧,O3,ppb,2019-03-16,53.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-16,36
70,永和,5,氮氧化物,NOx,ppb,2019-03-16,17.72
70,永和,6,一氧化氮,NO,ppb,2019-03-16,1.97
70,永和,7,二氧化氮,NO2,ppb,2019-03-16,15.72
70,永和,8,總碳氫化合物,THC,ppm,2019-03-16,1.947
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-16,.133
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-16,2.23
70,永和,14,溫度,AMB_TEMP,℃,2019-03-16,19.53
70,永和,31,甲烷,CH4,ppm,2019-03-16,1.814
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,13
70,永和,38,相對濕度,RH,percent,2019-03-16,55.17
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-16,2.07
71,復興,1,二氧化硫,SO2,ppb,2019-03-16,2.3
71,復興,2,一氧化碳,CO,ppm,2019-03-16,.49
71,復興,3,臭氧,O3,ppb,2019-03-16,42.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-16,47
71,復興,5,氮氧化物,NOx,ppb,2019-03-16,22.1
71,復興,6,一氧化氮,NO,ppb,2019-03-16,2.04
71,復興,7,二氧化氮,NO2,ppb,2019-03-16,20.06
71,復興,8,總碳氫化合物,THC,ppm,2019-03-16,2.145
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-16,.162
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-16,1.1
71,復興,14,溫度,AMB_TEMP,℃,2019-03-16,23.87
71,復興,31,甲烷,CH4,ppm,2019-03-16,1.983
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,27
71,復興,38,相對濕度,RH,percent,2019-03-16,66.6
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-16,.77
72,埔里,1,二氧化硫,SO2,ppb,2019-03-16,2.6
72,埔里,2,一氧化碳,CO,ppm,2019-03-16,.49
72,埔里,3,臭氧,O3,ppb,2019-03-16,25.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-16,51
72,埔里,5,氮氧化物,NOx,ppb,2019-03-16,16.96
72,埔里,6,一氧化氮,NO,ppb,2019-03-16,2.11
72,埔里,7,二氧化氮,NO2,ppb,2019-03-16,14.85
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-16,.88
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-16,19.01
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,28
72,埔里,38,相對濕度,RH,percent,2019-03-16,82.02
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-16,.61
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-16,3.6
75,馬祖,2,一氧化碳,CO,ppm,2019-03-16,.34
75,馬祖,3,臭氧,O3,ppb,2019-03-16,63.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-16,58
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-16,8.63
75,馬祖,6,一氧化氮,NO,ppb,2019-03-16,.54
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-16,8.08
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-16,3.45
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-16,14.7
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-16,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,24
75,馬祖,38,相對濕度,RH,percent,2019-03-16,67
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-16,3.16
77,金門,1,二氧化硫,SO2,ppb,2019-03-16,5.2
77,金門,2,一氧化碳,CO,ppm,2019-03-16,.31
77,金門,3,臭氧,O3,ppb,2019-03-16,59.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-16,79
77,金門,5,氮氧化物,NOx,ppb,2019-03-16,13.34
77,金門,6,一氧化氮,NO,ppb,2019-03-16,.42
77,金門,7,二氧化氮,NO2,ppb,2019-03-16,12.95
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-16,2.92
77,金門,14,溫度,AMB_TEMP,℃,2019-03-16,18.79
77,金門,21,酸雨,PH_RAIN,pH,2019-03-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,29
77,金門,38,相對濕度,RH,percent,2019-03-16,49.43
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-16,2.6
78,馬公,1,二氧化硫,SO2,ppb,2019-03-16,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-03-16,.22
78,馬公,3,臭氧,O3,ppb,2019-03-16,47.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-16,44
78,馬公,5,氮氧化物,NOx,ppb,2019-03-16,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-16,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-16,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-16,4.49
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-16,21.38
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,14
78,馬公,38,相對濕度,RH,percent,2019-03-16,56.4
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-16,3.94
80,關山,1,二氧化硫,SO2,ppb,2019-03-16,2.2
80,關山,3,臭氧,O3,ppb,2019-03-16,41.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-16,30
80,關山,5,氮氧化物,NOx,ppb,2019-03-16,4.39
80,關山,6,一氧化氮,NO,ppb,2019-03-16,1.25
80,關山,7,二氧化氮,NO2,ppb,2019-03-16,3.14
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-16,1.43
80,關山,14,溫度,AMB_TEMP,℃,2019-03-16,19.07
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,11
80,關山,38,相對濕度,RH,percent,2019-03-16,63.84
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-16,1.09
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-16,3.3
83,麥寮,2,一氧化碳,CO,ppm,2019-03-16,.4
83,麥寮,3,臭氧,O3,ppb,2019-03-16,37
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-16,63
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-16,17.69
83,麥寮,6,一氧化氮,NO,ppb,2019-03-16,2.45
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-16,15.25
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-16,2.399
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-16,.127
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-16,1.48
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-16,20.11
83,麥寮,31,甲烷,CH4,ppm,2019-03-16,2.272
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,27
83,麥寮,38,相對濕度,RH,percent,2019-03-16,63.27
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-16,1.24
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-16,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-03-16,.19
84,富貴角,3,臭氧,O3,ppb,2019-03-16,68
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-16,47
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-16,2.71
84,富貴角,6,一氧化氮,NO,ppb,2019-03-16,.03
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-16,2.72
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-16,1.909
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-16,.013
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-16,8.4
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-16,19.7
84,富貴角,31,甲烷,CH4,ppm,2019-03-16,1.895
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-16,18
84,富貴角,38,相對濕度,RH,percent,2019-03-16,55.95
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-16,8.21
