SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-01-16,1.23
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-16,20.87
59,屏東,31,甲烷,CH4,ppm,2019-01-16,1.999
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,42
59,屏東,38,相對濕度,RH,percent,2019-01-16,84.23
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-16,1.03
60,潮州,1,二氧化硫,SO2,ppb,2019-01-16,2
60,潮州,2,一氧化碳,CO,ppm,2019-01-16,.5
60,潮州,3,臭氧,O3,ppb,2019-01-16,17.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-16,83
60,潮州,5,氮氧化物,NOx,ppb,2019-01-16,16.71
60,潮州,6,一氧化氮,NO,ppb,2019-01-16,1.08
60,潮州,7,二氧化氮,NO2,ppb,2019-01-16,15.65
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-16,1.47
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-16,20.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,45
60,潮州,38,相對濕度,RH,percent,2019-01-16,86.26
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-16,1.11
61,恆春,1,二氧化硫,SO2,ppb,2019-01-16,.5
61,恆春,2,一氧化碳,CO,ppm,2019-01-16,.28
61,恆春,3,臭氧,O3,ppb,2019-01-16,49.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-16,7
61,恆春,5,氮氧化物,NOx,ppb,2019-01-16,2.86
61,恆春,6,一氧化氮,NO,ppb,2019-01-16,.6
61,恆春,7,二氧化氮,NO2,ppb,2019-01-16,2.26
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-16,7.92
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-16,21.59
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-16,5.43
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-16,3.43
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-16,3.38
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,3
61,恆春,36,二氧化碳,CO2,ppm,2019-01-16,414.35
61,恆春,38,相對濕度,RH,percent,2019-01-16,87.44
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-16,7.66
62,臺東,1,二氧化硫,SO2,ppb,2019-01-16,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-01-16,.46
62,臺東,3,臭氧,O3,ppb,2019-01-16,29.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-16,11
62,臺東,5,氮氧化物,NOx,ppb,2019-01-16,7.26
62,臺東,6,一氧化氮,NO,ppb,2019-01-16,1.84
62,臺東,7,二氧化氮,NO2,ppb,2019-01-16,5.42
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-16,2.19
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-16,21.47
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,5
62,臺東,38,相對濕度,RH,percent,2019-01-16,80.78
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-16,1.81
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-16,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-01-16,.39
63,花蓮,3,臭氧,O3,ppb,2019-01-16,47
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-16,10
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-16,5.69
63,花蓮,6,一氧化氮,NO,ppb,2019-01-16,.56
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-16,5.11
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-16,3.56
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-16,20.21
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-16,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,5
63,花蓮,38,相對濕度,RH,percent,2019-01-16,76.37
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-16,2.99
64,陽明,1,二氧化硫,SO2,ppb,2019-01-16,.6
64,陽明,2,一氧化碳,CO,ppm,2019-01-16,.32
64,陽明,3,臭氧,O3,ppb,2019-01-16,47.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-16,5
64,陽明,5,氮氧化物,NOx,ppb,2019-01-16,1.79
64,陽明,6,一氧化氮,NO,ppb,2019-01-16,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-01-16,1.53
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-16,2.13
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-16,10.84
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-16,4.73
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-16,5.73
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-16,2.31
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,1
64,陽明,36,二氧化碳,CO2,ppm,2019-01-16,425.45
64,陽明,38,相對濕度,RH,percent,2019-01-16,99.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-16,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-16,.42
65,宜蘭,3,臭氧,O3,ppb,2019-01-16,47.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-16,9
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-16,5.24
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-16,.58
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-16,4.62
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-16,1.35
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-16,17.07
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-16,422.61
65,宜蘭,38,相對濕度,RH,percent,2019-01-16,85.49
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-16,.92
66,冬山,1,二氧化硫,SO2,ppb,2019-01-16,.7
66,冬山,2,一氧化碳,CO,ppm,2019-01-16,.36
66,冬山,3,臭氧,O3,ppb,2019-01-16,45.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-16,11
66,冬山,5,氮氧化物,NOx,ppb,2019-01-16,9.24
66,冬山,6,一氧化氮,NO,ppb,2019-01-16,1.69
66,冬山,7,二氧化氮,NO2,ppb,2019-01-16,7.55
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-16,1.75
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-16,16.93
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-16,4.58
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-16,18.75
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-16,3.58
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,5
66,冬山,38,相對濕度,RH,percent,2019-01-16,92.29
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-16,1.35
67,三重,1,二氧化硫,SO2,ppb,2019-01-16,2.5
67,三重,2,一氧化碳,CO,ppm,2019-01-16,1.16
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-16,24
67,三重,5,氮氧化物,NOx,ppb,2019-01-16,77.96
67,三重,6,一氧化氮,NO,ppb,2019-01-16,43.69
67,三重,7,二氧化氮,NO2,ppb,2019-01-16,34.28
67,三重,8,總碳氫化合物,THC,ppm,2019-01-16,2.186
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-16,.295
67,三重,14,溫度,AMB_TEMP,℃,2019-01-16,17.5
67,三重,31,甲烷,CH4,ppm,2019-01-16,1.891
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,5
67,三重,38,相對濕度,RH,percent,2019-01-16,82.98
68,中壢,1,二氧化硫,SO2,ppb,2019-01-16,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-01-16,.79
68,中壢,3,臭氧,O3,ppb,2019-01-16,25.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-16,16
68,中壢,5,氮氧化物,NOx,ppb,2019-01-16,42.05
68,中壢,6,一氧化氮,NO,ppb,2019-01-16,16.42
68,中壢,7,二氧化氮,NO2,ppb,2019-01-16,25.62
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-16,2.238
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-16,.223
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-16,1.38
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-16,16.06
68,中壢,31,甲烷,CH4,ppm,2019-01-16,2.015
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,9
68,中壢,38,相對濕度,RH,percent,2019-01-16,89.39
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-16,.76
69,竹山,1,二氧化硫,SO2,ppb,2019-01-16,2
69,竹山,2,一氧化碳,CO,ppm,2019-01-16,.49
69,竹山,3,臭氧,O3,ppb,2019-01-16,17.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-16,40
69,竹山,5,氮氧化物,NOx,ppb,2019-01-16,18.74
69,竹山,6,一氧化氮,NO,ppb,2019-01-16,1.78
69,竹山,7,二氧化氮,NO2,ppb,2019-01-16,16.96
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-16,1.54
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-16,17.42
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,19
69,竹山,38,相對濕度,RH,percent,2019-01-16,92.98
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-16,1.28
70,永和,1,二氧化硫,SO2,ppb,2019-01-16,1.4
70,永和,2,一氧化碳,CO,ppm,2019-01-16,.57
70,永和,3,臭氧,O3,ppb,2019-01-16,37
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-16,14
70,永和,5,氮氧化物,NOx,ppb,2019-01-16,20.26
70,永和,6,一氧化氮,NO,ppb,2019-01-16,3.59
70,永和,7,二氧化氮,NO2,ppb,2019-01-16,16.66
70,永和,8,總碳氫化合物,THC,ppm,2019-01-16,1.976
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-16,.12
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-16,2.06
70,永和,14,溫度,AMB_TEMP,℃,2019-01-16,16.17
70,永和,31,甲烷,CH4,ppm,2019-01-16,1.856
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,7
70,永和,38,相對濕度,RH,percent,2019-01-16,87.24
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-16,1.86
71,復興,1,二氧化硫,SO2,ppb,2019-01-16,2.1
71,復興,2,一氧化碳,CO,ppm,2019-01-16,.76
71,復興,3,臭氧,O3,ppb,2019-01-16,14.9
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-16,70
71,復興,5,氮氧化物,NOx,ppb,2019-01-16,30.73
71,復興,6,一氧化氮,NO,ppb,2019-01-16,7.45
71,復興,7,二氧化氮,NO2,ppb,2019-01-16,23.28
71,復興,8,總碳氫化合物,THC,ppm,2019-01-16,2.343
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-16,.297
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-16,1.2
71,復興,14,溫度,AMB_TEMP,℃,2019-01-16,20.66
71,復興,31,甲烷,CH4,ppm,2019-01-16,2.045
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,39
71,復興,38,相對濕度,RH,percent,2019-01-16,82.46
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-16,.55
72,埔里,1,二氧化硫,SO2,ppb,2019-01-16,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-01-16,.41
72,埔里,3,臭氧,O3,ppb,2019-01-16,21
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-16,39
72,埔里,5,氮氧化物,NOx,ppb,2019-01-16,15.56
72,埔里,6,一氧化氮,NO,ppb,2019-01-16,2.03
72,埔里,7,二氧化氮,NO2,ppb,2019-01-16,13.52
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-16,1.25
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-16,18.58
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,19
72,埔里,38,相對濕度,RH,percent,2019-01-16,82.22
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-16,1
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-16,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-01-16,.55
75,馬祖,3,臭氧,O3,ppb,2019-01-16,42
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-16,54
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-16,x
75,馬祖,6,一氧化氮,NO,ppb,2019-01-16,x
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-16,x
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-16,3.84
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-16,9.73
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-16,4.92
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-16,30.3
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-16,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,32
75,馬祖,38,相對濕度,RH,percent,2019-01-16,81.28
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-16,3.38
77,金門,1,二氧化硫,SO2,ppb,2019-01-16,2.6
77,金門,2,一氧化碳,CO,ppm,2019-01-16,.53
77,金門,3,臭氧,O3,ppb,2019-01-16,36.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-16,32
77,金門,5,氮氧化物,NOx,ppb,2019-01-16,11.11
77,金門,6,一氧化氮,NO,ppb,2019-01-16,.89
77,金門,7,二氧化氮,NO2,ppb,2019-01-16,10.2
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-16,4.21
77,金門,14,溫度,AMB_TEMP,℃,2019-01-16,14.17
77,金門,21,酸雨,PH_RAIN,pH,2019-01-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,18
77,金門,38,相對濕度,RH,percent,2019-01-16,72.03
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-16,3.38
78,馬公,1,二氧化硫,SO2,ppb,2019-01-16,.5
78,馬公,2,一氧化碳,CO,ppm,2019-01-16,.45
78,馬公,3,臭氧,O3,ppb,2019-01-16,37.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-16,17
78,馬公,5,氮氧化物,NOx,ppb,2019-01-16,8.51
78,馬公,6,一氧化氮,NO,ppb,2019-01-16,2.67
78,馬公,7,二氧化氮,NO2,ppb,2019-01-16,5.84
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-16,7.78
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-16,16.9
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-16,5.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-16,238.53
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-16,.63
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,10
78,馬公,38,相對濕度,RH,percent,2019-01-16,82.57
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-16,6.79
80,關山,1,二氧化硫,SO2,ppb,2019-01-16,1.1
80,關山,3,臭氧,O3,ppb,2019-01-16,36.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-16,7
80,關山,5,氮氧化物,NOx,ppb,2019-01-16,5.27
80,關山,6,一氧化氮,NO,ppb,2019-01-16,.79
80,關山,7,二氧化氮,NO2,ppb,2019-01-16,4.46
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-16,2.79
80,關山,14,溫度,AMB_TEMP,℃,2019-01-16,18.9
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,6
80,關山,38,相對濕度,RH,percent,2019-01-16,86.28
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-16,2.26
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-16,1.3
83,麥寮,2,一氧化碳,CO,ppm,2019-01-16,.42
83,麥寮,3,臭氧,O3,ppb,2019-01-16,39
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-16,35
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-16,8.66
83,麥寮,6,一氧化氮,NO,ppb,2019-01-16,2.01
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-16,6.65
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-16,2.037
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-16,.041
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-16,6.19
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-16,17.06
83,麥寮,31,甲烷,CH4,ppm,2019-01-16,1.996
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,12
83,麥寮,38,相對濕度,RH,percent,2019-01-16,89.03
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-16,5.33
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-16,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-16,.29
84,富貴角,3,臭氧,O3,ppb,2019-01-16,49.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-16,33
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-16,1.87
84,富貴角,6,一氧化氮,NO,ppb,2019-01-16,.07
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-16,1.89
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-16,1.948
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-16,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-16,10.46
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-16,16.72
84,富貴角,31,甲烷,CH4,ppm,2019-01-16,1.925
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-16,10
84,富貴角,38,相對濕度,RH,percent,2019-01-16,89.12
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-16,10.15
