SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
42,嘉義,38,相對濕度,RH,percent,2020-03-08,75.13
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-03-08,1.73
43,新營,1,二氧化硫,SO2,ppb,2020-03-08,2.3
43,新營,2,一氧化碳,CO,ppm,2020-03-08,.38
43,新營,3,臭氧,O3,ppb,2020-03-08,39
43,新營,4,懸浮微粒,PM10,μg/m3,2020-03-08,59
43,新營,5,氮氧化物,NOx,ppb,2020-03-08,12.08
43,新營,6,一氧化氮,NO,ppb,2020-03-08,.55
43,新營,7,二氧化氮,NO2,ppb,2020-03-08,11.51
43,新營,8,總碳氫化合物,THC,ppm,2020-03-08,2.227
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.092
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-03-08,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-03-08,8.78
63,花蓮,6,一氧化氮,NO,ppb,2020-03-08,2.39
63,花蓮,7,二氧化氮,NO2,ppb,2020-03-08,6.39
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-03-08,1.06
63,花蓮,14,溫度,AMB_TEMP,℃,2020-03-08,22.8
63,花蓮,21,酸雨,PH_RAIN,pH,2020-03-08,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,10
63,花蓮,38,相對濕度,RH,percent,2020-03-08,79.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-03-08,.98
64,陽明,1,二氧化硫,SO2,ppb,2020-03-08,1.5
64,陽明,2,一氧化碳,CO,ppm,2020-03-08,.19
64,陽明,3,臭氧,O3,ppb,2020-03-08,37.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-03-08,7
64,陽明,5,氮氧化物,NOx,ppb,2020-03-08,1.08
64,陽明,6,一氧化氮,NO,ppb,2020-03-08,.82
64,陽明,7,二氧化氮,NO2,ppb,2020-03-08,.33
64,陽明,10,風速,WIND_SPEED,m/sec,2020-03-08,1.75
64,陽明,14,溫度,AMB_TEMP,℃,2020-03-08,16.67
64,陽明,21,酸雨,PH_RAIN,pH,2020-03-08,4.47
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-03-08,2.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-03-08,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,5
64,陽明,36,二氧化碳,CO2,ppm,2020-03-08,419
64,陽明,38,相對濕度,RH,percent,2020-03-08,94.5
65,宜蘭,1,二氧化硫,SO2,ppb,2020-03-08,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-03-08,.28
65,宜蘭,3,臭氧,O3,ppb,2020-03-08,26
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-03-08,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-03-08,6.73
65,宜蘭,6,一氧化氮,NO,ppb,2020-03-08,.77
65,宜蘭,7,二氧化氮,NO2,ppb,2020-03-08,5.94
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-03-08,.79
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-03-08,21.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,12
65,宜蘭,36,二氧化碳,CO2,ppm,2020-03-08,433.15
65,宜蘭,38,相對濕度,RH,percent,2020-03-08,89.93
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-03-08,.59
66,冬山,1,二氧化硫,SO2,ppb,2020-03-08,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-03-08,.34
66,冬山,3,臭氧,O3,ppb,2020-03-08,23.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-03-08,21
66,冬山,5,氮氧化物,NOx,ppb,2020-03-08,11.4
66,冬山,6,一氧化氮,NO,ppb,2020-03-08,1.78
66,冬山,7,二氧化氮,NO2,ppb,2020-03-08,9.58
66,冬山,10,風速,WIND_SPEED,m/sec,2020-03-08,1.09
66,冬山,14,溫度,AMB_TEMP,℃,2020-03-08,21.95
66,冬山,21,酸雨,PH_RAIN,pH,2020-03-08,6.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-03-08,38.04
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-03-08,1.3
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,13
66,冬山,38,相對濕度,RH,percent,2020-03-08,92.51
66,冬山,143,小時風速值,WS_HR,m/sec,2020-03-08,.96
67,三重,1,二氧化硫,SO2,ppb,2020-03-08,2.3
67,三重,2,一氧化碳,CO,ppm,2020-03-08,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2020-03-08,22
67,三重,5,氮氧化物,NOx,ppb,2020-03-08,51.08
67,三重,6,一氧化氮,NO,ppb,2020-03-08,24.82
67,三重,7,二氧化氮,NO2,ppb,2020-03-08,26.26
67,三重,8,總碳氫化合物,THC,ppm,2020-03-08,2.126
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.265
67,三重,14,溫度,AMB_TEMP,℃,2020-03-08,24.1
67,三重,31,甲烷,CH4,ppm,2020-03-08,1.861
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,15
67,三重,38,相對濕度,RH,percent,2020-03-08,73.76
68,中壢,1,二氧化硫,SO2,ppb,2020-03-08,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-03-08,.94
68,中壢,3,臭氧,O3,ppb,2020-03-08,24.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-03-08,33
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,6
61,恆春,36,二氧化碳,CO2,ppm,2020-03-08,417.38
61,恆春,38,相對濕度,RH,percent,2020-03-08,82.01
61,恆春,143,小時風速值,WS_HR,m/sec,2020-03-08,4.54
62,臺東,1,二氧化硫,SO2,ppb,2020-03-08,.6
62,臺東,2,一氧化碳,CO,ppm,2020-03-08,.33
62,臺東,3,臭氧,O3,ppb,2020-03-08,28.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-03-08,15
62,臺東,5,氮氧化物,NOx,ppb,2020-03-08,5.47
62,臺東,6,一氧化氮,NO,ppb,2020-03-08,.83
62,臺東,7,二氧化氮,NO2,ppb,2020-03-08,4.61
62,臺東,10,風速,WIND_SPEED,m/sec,2020-03-08,1.48
62,臺東,14,溫度,AMB_TEMP,℃,2020-03-08,24.2
62,臺東,21,酸雨,PH_RAIN,pH,2020-03-08,5.46
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-03-08,85.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-03-08,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,8
62,臺東,38,相對濕度,RH,percent,2020-03-08,81.38
62,臺東,143,小時風速值,WS_HR,m/sec,2020-03-08,1.17
63,花蓮,1,二氧化硫,SO2,ppb,2020-03-08,1.7
63,花蓮,2,一氧化碳,CO,ppm,2020-03-08,.27
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-03-08,57
69,竹山,5,氮氧化物,NOx,ppb,2020-03-08,13.32
69,竹山,6,一氧化氮,NO,ppb,2020-03-08,2.82
69,竹山,7,二氧化氮,NO2,ppb,2020-03-08,10.5
69,竹山,10,風速,WIND_SPEED,m/sec,2020-03-08,1.32
69,竹山,14,溫度,AMB_TEMP,℃,2020-03-08,22.32
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,33
69,竹山,38,相對濕度,RH,percent,2020-03-08,82.63
69,竹山,143,小時風速值,WS_HR,m/sec,2020-03-08,1.06
70,永和,1,二氧化硫,SO2,ppb,2020-03-08,.8
70,永和,2,一氧化碳,CO,ppm,2020-03-08,.48
70,永和,3,臭氧,O3,ppb,2020-03-08,34
70,永和,4,懸浮微粒,PM10,μg/m3,2020-03-08,16
70,永和,5,氮氧化物,NOx,ppb,2020-03-08,16.72
70,永和,6,一氧化氮,NO,ppb,2020-03-08,3.01
70,永和,7,二氧化氮,NO2,ppb,2020-03-08,13.7
70,永和,8,總碳氫化合物,THC,ppm,2020-03-08,1.977
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.114
70,永和,10,風速,WIND_SPEED,m/sec,2020-03-08,1.77
70,永和,14,溫度,AMB_TEMP,℃,2020-03-08,23.31
70,永和,31,甲烷,CH4,ppm,2020-03-08,1.863
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,9
70,永和,38,相對濕度,RH,percent,2020-03-08,74.37
70,永和,143,小時風速值,WS_HR,m/sec,2020-03-08,1.49
71,復興,1,二氧化硫,SO2,ppb,2020-03-08,3.6
71,復興,2,一氧化碳,CO,ppm,2020-03-08,.6
71,復興,3,臭氧,O3,ppb,2020-03-08,30.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-03-08,39
71,復興,5,氮氧化物,NOx,ppb,2020-03-08,18.96
71,復興,6,一氧化氮,NO,ppb,2020-03-08,1.39
71,復興,7,二氧化氮,NO2,ppb,2020-03-08,17.57
71,復興,8,總碳氫化合物,THC,ppm,2020-03-08,2.182
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.175
71,復興,10,風速,WIND_SPEED,m/sec,2020-03-08,1.03
71,復興,14,溫度,AMB_TEMP,℃,2020-03-08,25.76
71,復興,31,甲烷,CH4,ppm,2020-03-08,2.007
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,22
71,復興,38,相對濕度,RH,percent,2020-03-08,69.22
71,復興,143,小時風速值,WS_HR,m/sec,2020-03-08,.68
72,埔里,1,二氧化硫,SO2,ppb,2020-03-08,2
72,埔里,2,一氧化碳,CO,ppm,2020-03-08,.35
72,埔里,3,臭氧,O3,ppb,2020-03-08,37.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-03-08,33
72,埔里,5,氮氧化物,NOx,ppb,2020-03-08,13.21
72,埔里,6,一氧化氮,NO,ppb,2020-03-08,2.18
72,埔里,7,二氧化氮,NO2,ppb,2020-03-08,11.03
72,埔里,10,風速,WIND_SPEED,m/sec,2020-03-08,1.91
72,埔里,14,溫度,AMB_TEMP,℃,2020-03-08,22.21
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,24
72,埔里,38,相對濕度,RH,percent,2020-03-08,79.27
72,埔里,143,小時風速值,WS_HR,m/sec,2020-03-08,1.51
75,馬祖,1,二氧化硫,SO2,ppb,2020-03-08,1.6
75,馬祖,2,一氧化碳,CO,ppm,2020-03-08,.43
75,馬祖,3,臭氧,O3,ppb,2020-03-08,42.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-03-08,30
75,馬祖,5,氮氧化物,NOx,ppb,2020-03-08,7.74
75,馬祖,6,一氧化氮,NO,ppb,2020-03-08,.94
75,馬祖,7,二氧化氮,NO2,ppb,2020-03-08,6.79
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-03-08,2.38
75,馬祖,14,溫度,AMB_TEMP,℃,2020-03-08,13.27
75,馬祖,21,酸雨,PH_RAIN,pH,2020-03-08,4.11
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-03-08,51.38
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-03-08,1.13
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,27
75,馬祖,38,相對濕度,RH,percent,2020-03-08,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-03-08,2.11
77,金門,1,二氧化硫,SO2,ppb,2020-03-08,2.6
77,金門,2,一氧化碳,CO,ppm,2020-03-08,.43
77,金門,3,臭氧,O3,ppb,2020-03-08,41.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-03-08,46
77,金門,5,氮氧化物,NOx,ppb,2020-03-08,10.83
77,金門,6,一氧化氮,NO,ppb,2020-03-08,.65
77,金門,7,二氧化氮,NO2,ppb,2020-03-08,10.17
77,金門,10,風速,WIND_SPEED,m/sec,2020-03-08,2.57
77,金門,14,溫度,AMB_TEMP,℃,2020-03-08,18.14
77,金門,21,酸雨,PH_RAIN,pH,2020-03-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,32
77,金門,38,相對濕度,RH,percent,2020-03-08,92.87
77,金門,143,小時風速值,WS_HR,m/sec,2020-03-08,2.18
78,馬公,1,二氧化硫,SO2,ppb,2020-03-08,1.6
78,馬公,2,一氧化碳,CO,ppm,2020-03-08,.25
78,馬公,3,臭氧,O3,ppb,2020-03-08,49.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-03-08,27
78,馬公,5,氮氧化物,NOx,ppb,2020-03-08,4.12
78,馬公,6,一氧化氮,NO,ppb,2020-03-08,1.89
78,馬公,7,二氧化氮,NO2,ppb,2020-03-08,2.24
78,馬公,10,風速,WIND_SPEED,m/sec,2020-03-08,3.15
78,馬公,14,溫度,AMB_TEMP,℃,2020-03-08,22.83
78,馬公,21,酸雨,PH_RAIN,pH,2020-03-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,14
78,馬公,38,相對濕度,RH,percent,2020-03-08,90.23
78,馬公,143,小時風速值,WS_HR,m/sec,2020-03-08,2.78
80,關山,1,二氧化硫,SO2,ppb,2020-03-08,1.2
80,關山,3,臭氧,O3,ppb,2020-03-08,21.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-03-08,9
80,關山,5,氮氧化物,NOx,ppb,2020-03-08,2.4
80,關山,6,一氧化氮,NO,ppb,2020-03-08,.75
80,關山,7,二氧化氮,NO2,ppb,2020-03-08,1.62
80,關山,10,風速,WIND_SPEED,m/sec,2020-03-08,1.25
80,關山,14,溫度,AMB_TEMP,℃,2020-03-08,22.68
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,8
80,關山,38,相對濕度,RH,percent,2020-03-08,82.53
80,關山,143,小時風速值,WS_HR,m/sec,2020-03-08,1.04
83,麥寮,1,二氧化硫,SO2,ppb,2020-03-08,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-03-08,.32
83,麥寮,3,臭氧,O3,ppb,2020-03-08,36.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-03-08,50
83,麥寮,5,氮氧化物,NOx,ppb,2020-03-08,6.82
83,麥寮,6,一氧化氮,NO,ppb,2020-03-08,1.9
83,麥寮,7,二氧化氮,NO2,ppb,2020-03-08,4.92
83,麥寮,8,總碳氫化合物,THC,ppm,2020-03-08,2.038
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-03-08,2.82
83,麥寮,14,溫度,AMB_TEMP,℃,2020-03-08,20.98
83,麥寮,31,甲烷,CH4,ppm,2020-03-08,1.998
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,23
83,麥寮,38,相對濕度,RH,percent,2020-03-08,88.67
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-03-08,2.91
84,富貴角,1,二氧化硫,SO2,ppb,2020-03-08,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-03-08,.17
84,富貴角,3,臭氧,O3,ppb,2020-03-08,42.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-03-08,26
84,富貴角,5,氮氧化物,NOx,ppb,2020-03-08,2.4
84,富貴角,6,一氧化氮,NO,ppb,2020-03-08,.17
84,富貴角,7,二氧化氮,NO2,ppb,2020-03-08,2.28
84,富貴角,8,總碳氫化合物,THC,ppm,2020-03-08,1.931
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-03-08,4.86
84,富貴角,14,溫度,AMB_TEMP,℃,2020-03-08,21.48
84,富貴角,31,甲烷,CH4,ppm,2020-03-08,1.917
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,9
84,富貴角,38,相對濕度,RH,percent,2020-03-08,88.5
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-03-08,4.68
36,南投,8,總碳氫化合物,THC,ppm,2020-03-08,2.021
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.186
36,南投,10,風速,WIND_SPEED,m/sec,2020-03-08,1.46
36,南投,14,溫度,AMB_TEMP,℃,2020-03-08,22.28
36,南投,21,酸雨,PH_RAIN,pH,2020-03-08,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
36,南投,31,甲烷,CH4,ppm,2020-03-08,1.835
36,南投,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,26
36,南投,38,相對濕度,RH,percent,2020-03-08,76.68
36,南投,143,小時風速值,WS_HR,m/sec,2020-03-08,1.01
37,斗六,1,二氧化硫,SO2,ppb,2020-03-08,1.7
37,斗六,2,一氧化碳,CO,ppm,2020-03-08,.42
37,斗六,3,臭氧,O3,ppb,2020-03-08,34.1
68,中壢,5,氮氧化物,NOx,ppb,2020-03-08,41.9
68,中壢,6,一氧化氮,NO,ppb,2020-03-08,16.55
68,中壢,7,二氧化氮,NO2,ppb,2020-03-08,25.35
68,中壢,8,總碳氫化合物,THC,ppm,2020-03-08,2.118
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.271
68,中壢,10,風速,WIND_SPEED,m/sec,2020-03-08,.88
68,中壢,14,溫度,AMB_TEMP,℃,2020-03-08,22.57
68,中壢,31,甲烷,CH4,ppm,2020-03-08,1.847
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,20
68,中壢,38,相對濕度,RH,percent,2020-03-08,83.15
68,中壢,143,小時風速值,WS_HR,m/sec,2020-03-08,.44
69,竹山,1,二氧化硫,SO2,ppb,2020-03-08,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-03-08,.38
