SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-08-13,15.89
31,忠明,6,一氧化氮,NO,ppb,2019-08-13,2.67
31,忠明,7,二氧化氮,NO2,ppb,2019-08-13,13.22
31,忠明,8,總碳氫化合物,THC,ppm,2019-08-13,1.969
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.126
31,忠明,10,風速,WIND_SPEED,m/sec,2019-08-13,1.26
31,忠明,14,溫度,AMB_TEMP,℃,2019-08-13,27.79
31,忠明,31,甲烷,CH4,ppm,2019-08-13,1.843
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,10
31,忠明,38,相對濕度,RH,percent,2019-08-13,82.93
31,忠明,143,小時風速值,WS_HR,m/sec,2019-08-13,1.03
32,西屯,1,二氧化硫,SO2,ppb,2019-08-13,.8
32,西屯,2,一氧化碳,CO,ppm,2019-08-13,.33
32,西屯,3,臭氧,O3,ppb,2019-08-13,20.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-08-13,18
32,西屯,5,氮氧化物,NOx,ppb,2019-08-13,20.69
32,西屯,6,一氧化氮,NO,ppb,2019-08-13,4.49
32,西屯,7,二氧化氮,NO2,ppb,2019-08-13,16.19
32,西屯,8,總碳氫化合物,THC,ppm,2019-08-13,2.103
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.23
32,西屯,10,風速,WIND_SPEED,m/sec,2019-08-13,1.92
32,西屯,14,溫度,AMB_TEMP,℃,2019-08-13,27.33
32,西屯,21,酸雨,PH_RAIN,pH,2019-08-13,4.51
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-08-13,9.64
32,西屯,31,甲烷,CH4,ppm,2019-08-13,1.872
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-08-13,4.75
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
32,西屯,38,相對濕度,RH,percent,2019-08-13,89.48
32,西屯,143,小時風速值,WS_HR,m/sec,2019-08-13,1.79
33,彰化,1,二氧化硫,SO2,ppb,2019-08-13,1.7
33,彰化,2,一氧化碳,CO,ppm,2019-08-13,.33
33,彰化,3,臭氧,O3,ppb,2019-08-13,26.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-08-13,17
33,彰化,5,氮氧化物,NOx,ppb,2019-08-13,9.91
33,彰化,6,一氧化氮,NO,ppb,2019-08-13,.51
33,彰化,7,二氧化氮,NO2,ppb,2019-08-13,9.37
33,彰化,8,總碳氫化合物,THC,ppm,2019-08-13,2.193
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.129
33,彰化,10,風速,WIND_SPEED,m/sec,2019-08-13,1.67
33,彰化,14,溫度,AMB_TEMP,℃,2019-08-13,27.11
33,彰化,31,甲烷,CH4,ppm,2019-08-13,2.064
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,9
33,彰化,38,相對濕度,RH,percent,2019-08-13,80.39
33,彰化,143,小時風速值,WS_HR,m/sec,2019-08-13,1.32
34,線西,1,二氧化硫,SO2,ppb,2019-08-13,.8
34,線西,2,一氧化碳,CO,ppm,2019-08-13,.25
34,線西,3,臭氧,O3,ppb,2019-08-13,34.3
34,線西,4,懸浮微粒,PM10,μg/m3,2019-08-13,17
34,線西,5,氮氧化物,NOx,ppb,2019-08-13,9.01
34,線西,6,一氧化氮,NO,ppb,2019-08-13,.71
34,線西,7,二氧化氮,NO2,ppb,2019-08-13,8.37
34,線西,8,總碳氫化合物,THC,ppm,2019-08-13,2.46
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.38
34,線西,10,風速,WIND_SPEED,m/sec,2019-08-13,2.74
34,線西,14,溫度,AMB_TEMP,℃,2019-08-13,27.26
34,線西,31,甲烷,CH4,ppm,2019-08-13,2.08
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
34,線西,38,相對濕度,RH,percent,2019-08-13,85.18
34,線西,143,小時風速值,WS_HR,m/sec,2019-08-13,2.58
35,二林,1,二氧化硫,SO2,ppb,2019-08-13,2.6
35,二林,2,一氧化碳,CO,ppm,2019-08-13,.19
35,二林,3,臭氧,O3,ppb,2019-08-13,32.6
35,二林,4,懸浮微粒,PM10,μg/m3,2019-08-13,12
35,二林,5,氮氧化物,NOx,ppb,2019-08-13,6.55
35,二林,6,一氧化氮,NO,ppb,2019-08-13,1.3
35,二林,7,二氧化氮,NO2,ppb,2019-08-13,5.25
35,二林,10,風速,WIND_SPEED,m/sec,2019-08-13,2.51
35,二林,14,溫度,AMB_TEMP,℃,2019-08-13,26.7
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
35,二林,38,相對濕度,RH,percent,2019-08-13,91.93
35,二林,143,小時風速值,WS_HR,m/sec,2019-08-13,2.3
36,南投,1,二氧化硫,SO2,ppb,2019-08-13,1
36,南投,2,一氧化碳,CO,ppm,2019-08-13,.33
36,南投,3,臭氧,O3,ppb,2019-08-13,24.6
36,南投,4,懸浮微粒,PM10,μg/m3,2019-08-13,18
36,南投,5,氮氧化物,NOx,ppb,2019-08-13,11.46
36,南投,6,一氧化氮,NO,ppb,2019-08-13,1.98
36,南投,7,二氧化氮,NO2,ppb,2019-08-13,9.48
36,南投,8,總碳氫化合物,THC,ppm,2019-08-13,1.958
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.08
36,南投,10,風速,WIND_SPEED,m/sec,2019-08-13,1.5
36,南投,14,溫度,AMB_TEMP,℃,2019-08-13,27.57
36,南投,21,酸雨,PH_RAIN,pH,2019-08-13,5.86
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-08-13,1.97
36,南投,31,甲烷,CH4,ppm,2019-08-13,1.878
36,南投,32,降雨強度,RAIN_INT,㎜,2019-08-13,3.83
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
36,南投,38,相對濕度,RH,percent,2019-08-13,80.78
36,南投,143,小時風速值,WS_HR,m/sec,2019-08-13,1.34
37,斗六,1,二氧化硫,SO2,ppb,2019-08-13,1
37,斗六,2,一氧化碳,CO,ppm,2019-08-13,.28
37,斗六,3,臭氧,O3,ppb,2019-08-13,27.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-08-13,15
37,斗六,5,氮氧化物,NOx,ppb,2019-08-13,9.06
37,斗六,6,一氧化氮,NO,ppb,2019-08-13,1.64
37,斗六,7,二氧化氮,NO2,ppb,2019-08-13,7.42
37,斗六,10,風速,WIND_SPEED,m/sec,2019-08-13,1.25
37,斗六,14,溫度,AMB_TEMP,℃,2019-08-13,26.75
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,7
37,斗六,38,相對濕度,RH,percent,2019-08-13,85.19
37,斗六,143,小時風速值,WS_HR,m/sec,2019-08-13,.91
38,崙背,1,二氧化硫,SO2,ppb,2019-08-13,.8
38,崙背,2,一氧化碳,CO,ppm,2019-08-13,.19
38,崙背,3,臭氧,O3,ppb,2019-08-13,33.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-08-13,11
38,崙背,5,氮氧化物,NOx,ppb,2019-08-13,6.18
38,崙背,6,一氧化氮,NO,ppb,2019-08-13,1.34
38,崙背,7,二氧化氮,NO2,ppb,2019-08-13,4.84
38,崙背,10,風速,WIND_SPEED,m/sec,2019-08-13,2.53
38,崙背,14,溫度,AMB_TEMP,℃,2019-08-13,26.75
38,崙背,21,酸雨,PH_RAIN,pH,2019-08-13,5.7
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-08-13,22.7
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-08-13,12.7
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,6
38,崙背,38,相對濕度,RH,percent,2019-08-13,93.7
38,崙背,143,小時風速值,WS_HR,m/sec,2019-08-13,2.3
39,新港,1,二氧化硫,SO2,ppb,2019-08-13,1.9
39,新港,2,一氧化碳,CO,ppm,2019-08-13,.22
39,新港,3,臭氧,O3,ppb,2019-08-13,29.8
39,新港,4,懸浮微粒,PM10,μg/m3,2019-08-13,11
39,新港,5,氮氧化物,NOx,ppb,2019-08-13,10.23
39,新港,6,一氧化氮,NO,ppb,2019-08-13,2.1
39,新港,7,二氧化氮,NO2,ppb,2019-08-13,8.13
39,新港,10,風速,WIND_SPEED,m/sec,2019-08-13,2.08
39,新港,14,溫度,AMB_TEMP,℃,2019-08-13,26.89
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
39,新港,38,相對濕度,RH,percent,2019-08-13,89.07
39,新港,143,小時風速值,WS_HR,m/sec,2019-08-13,1.63
40,朴子,1,二氧化硫,SO2,ppb,2019-08-13,1.5
40,朴子,2,一氧化碳,CO,ppm,2019-08-13,.27
40,朴子,3,臭氧,O3,ppb,2019-08-13,30
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-08-13,15
40,朴子,5,氮氧化物,NOx,ppb,2019-08-13,10.61
40,朴子,6,一氧化氮,NO,ppb,2019-08-13,2.42
40,朴子,7,二氧化氮,NO2,ppb,2019-08-13,8.19
40,朴子,10,風速,WIND_SPEED,m/sec,2019-08-13,1.59
40,朴子,14,溫度,AMB_TEMP,℃,2019-08-13,27.38
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,6
40,朴子,38,相對濕度,RH,percent,2019-08-13,89.89
40,朴子,143,小時風速值,WS_HR,m/sec,2019-08-13,1.36
41,臺西,1,二氧化硫,SO2,ppb,2019-08-13,1.7
41,臺西,2,一氧化碳,CO,ppm,2019-08-13,.17
41,臺西,3,臭氧,O3,ppb,2019-08-13,35.8
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-08-13,12
41,臺西,5,氮氧化物,NOx,ppb,2019-08-13,6.57
41,臺西,6,一氧化氮,NO,ppb,2019-08-13,2.03
41,臺西,7,二氧化氮,NO2,ppb,2019-08-13,4.53
41,臺西,8,總碳氫化合物,THC,ppm,2019-08-13,1.915
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.095
41,臺西,10,風速,WIND_SPEED,m/sec,2019-08-13,3.48
41,臺西,14,溫度,AMB_TEMP,℃,2019-08-13,26.82
41,臺西,31,甲烷,CH4,ppm,2019-08-13,1.824
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,6
41,臺西,38,相對濕度,RH,percent,2019-08-13,88.57
41,臺西,143,小時風速值,WS_HR,m/sec,2019-08-13,3.1
42,嘉義,1,二氧化硫,SO2,ppb,2019-08-13,1.3
42,嘉義,2,一氧化碳,CO,ppm,2019-08-13,.25
42,嘉義,3,臭氧,O3,ppb,2019-08-13,28.3
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-08-13,12
42,嘉義,5,氮氧化物,NOx,ppb,2019-08-13,6
42,嘉義,6,一氧化氮,NO,ppb,2019-08-13,.82
42,嘉義,7,二氧化氮,NO2,ppb,2019-08-13,5.18
42,嘉義,8,總碳氫化合物,THC,ppm,2019-08-13,1.926
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.078
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-08-13,1.45
42,嘉義,14,溫度,AMB_TEMP,℃,2019-08-13,26.29
42,嘉義,31,甲烷,CH4,ppm,2019-08-13,1.849
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,3
42,嘉義,38,相對濕度,RH,percent,2019-08-13,89.78
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-08-13,1.07
43,新營,1,二氧化硫,SO2,ppb,2019-08-13,1.8
43,新營,2,一氧化碳,CO,ppm,2019-08-13,.25
43,新營,3,臭氧,O3,ppb,2019-08-13,29.5
43,新營,4,懸浮微粒,PM10,μg/m3,2019-08-13,11
43,新營,5,氮氧化物,NOx,ppb,2019-08-13,6.27
43,新營,6,一氧化氮,NO,ppb,2019-08-13,.79
43,新營,7,二氧化氮,NO2,ppb,2019-08-13,5.45
43,新營,8,總碳氫化合物,THC,ppm,2019-08-13,2.121
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.049
43,新營,10,風速,WIND_SPEED,m/sec,2019-08-13,1.4
43,新營,14,溫度,AMB_TEMP,℃,2019-08-13,27.17
43,新營,21,酸雨,PH_RAIN,pH,2019-08-13,4.67
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-08-13,8.73
43,新營,31,甲烷,CH4,ppm,2019-08-13,2.073
43,新營,32,降雨強度,RAIN_INT,㎜,2019-08-13,7.04
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
43,新營,38,相對濕度,RH,percent,2019-08-13,87.95
43,新營,143,小時風速值,WS_HR,m/sec,2019-08-13,.86
44,善化,1,二氧化硫,SO2,ppb,2019-08-13,1
44,善化,2,一氧化碳,CO,ppm,2019-08-13,.2
44,善化,3,臭氧,O3,ppb,2019-08-13,31.1
44,善化,4,懸浮微粒,PM10,μg/m3,2019-08-13,11
44,善化,5,氮氧化物,NOx,ppb,2019-08-13,7.02
44,善化,6,一氧化氮,NO,ppb,2019-08-13,2.28
44,善化,7,二氧化氮,NO2,ppb,2019-08-13,4.74
44,善化,10,風速,WIND_SPEED,m/sec,2019-08-13,1.78
44,善化,14,溫度,AMB_TEMP,℃,2019-08-13,26.12
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,5
44,善化,36,二氧化碳,CO2,ppm,2019-08-13,415.05
44,善化,38,相對濕度,RH,percent,2019-08-13,89.85
44,善化,143,小時風速值,WS_HR,m/sec,2019-08-13,1.69
45,安南,1,二氧化硫,SO2,ppb,2019-08-13,1.8
45,安南,2,一氧化碳,CO,ppm,2019-08-13,.31
45,安南,3,臭氧,O3,ppb,2019-08-13,29.3
45,安南,4,懸浮微粒,PM10,μg/m3,2019-08-13,15
45,安南,5,氮氧化物,NOx,ppb,2019-08-13,14.43
45,安南,6,一氧化氮,NO,ppb,2019-08-13,1.06
45,安南,7,二氧化氮,NO2,ppb,2019-08-13,13.39
45,安南,8,總碳氫化合物,THC,ppm,2019-08-13,2.262
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.308
45,安南,10,風速,WIND_SPEED,m/sec,2019-08-13,2.63
45,安南,14,溫度,AMB_TEMP,℃,2019-08-13,26.5
45,安南,31,甲烷,CH4,ppm,2019-08-13,1.953
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,11
45,安南,38,相對濕度,RH,percent,2019-08-13,93.26
45,安南,143,小時風速值,WS_HR,m/sec,2019-08-13,2.2
46,臺南,1,二氧化硫,SO2,ppb,2019-08-13,1.6
46,臺南,2,一氧化碳,CO,ppm,2019-08-13,.36
46,臺南,3,臭氧,O3,ppb,2019-08-13,28.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-08-13,15
46,臺南,5,氮氧化物,NOx,ppb,2019-08-13,12.37
46,臺南,6,一氧化氮,NO,ppb,2019-08-13,1.11
46,臺南,7,二氧化氮,NO2,ppb,2019-08-13,11.26
46,臺南,8,總碳氫化合物,THC,ppm,2019-08-13,1.997
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.132
46,臺南,10,風速,WIND_SPEED,m/sec,2019-08-13,2.15
46,臺南,14,溫度,AMB_TEMP,℃,2019-08-13,26.5
46,臺南,31,甲烷,CH4,ppm,2019-08-13,1.865
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,x
46,臺南,38,相對濕度,RH,percent,2019-08-13,92.63
46,臺南,143,小時風速值,WS_HR,m/sec,2019-08-13,1.72
47,美濃,1,二氧化硫,SO2,ppb,2019-08-13,1.3
47,美濃,2,一氧化碳,CO,ppm,2019-08-13,.2
47,美濃,3,臭氧,O3,ppb,2019-08-13,17.4
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-08-13,12
47,美濃,5,氮氧化物,NOx,ppb,2019-08-13,3.74
47,美濃,6,一氧化氮,NO,ppb,2019-08-13,.47
47,美濃,7,二氧化氮,NO2,ppb,2019-08-13,3.29
47,美濃,10,風速,WIND_SPEED,m/sec,2019-08-13,.86
47,美濃,14,溫度,AMB_TEMP,℃,2019-08-13,27.16
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,5
47,美濃,38,相對濕度,RH,percent,2019-08-13,90.52
47,美濃,143,小時風速值,WS_HR,m/sec,2019-08-13,.52
48,橋頭,1,二氧化硫,SO2,ppb,2019-08-13,1.7
48,橋頭,2,一氧化碳,CO,ppm,2019-08-13,.33
48,橋頭,3,臭氧,O3,ppb,2019-08-13,24.9
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-08-13,16
48,橋頭,5,氮氧化物,NOx,ppb,2019-08-13,14.69
48,橋頭,6,一氧化氮,NO,ppb,2019-08-13,1.8
48,橋頭,7,二氧化氮,NO2,ppb,2019-08-13,12.89
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-08-13,2.32
48,橋頭,14,溫度,AMB_TEMP,℃,2019-08-13,27.78
48,橋頭,21,酸雨,PH_RAIN,pH,2019-08-13,5.04
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-08-13,14.58
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-08-13,7.43
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,10
48,橋頭,38,相對濕度,RH,percent,2019-08-13,90.25
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-08-13,2.05
49,仁武,1,二氧化硫,SO2,ppb,2019-08-13,3.5
49,仁武,2,一氧化碳,CO,ppm,2019-08-13,.38
49,仁武,3,臭氧,O3,ppb,2019-08-13,23.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-08-13,17
49,仁武,5,氮氧化物,NOx,ppb,2019-08-13,18.73
49,仁武,6,一氧化氮,NO,ppb,2019-08-13,2.21
49,仁武,7,二氧化氮,NO2,ppb,2019-08-13,16.52
49,仁武,8,總碳氫化合物,THC,ppm,2019-08-13,2.173
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.209
49,仁武,10,風速,WIND_SPEED,m/sec,2019-08-13,1.7
49,仁武,14,溫度,AMB_TEMP,℃,2019-08-13,27.03
49,仁武,31,甲烷,CH4,ppm,2019-08-13,1.964
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,7
49,仁武,38,相對濕度,RH,percent,2019-08-13,91.89
49,仁武,143,小時風速值,WS_HR,m/sec,2019-08-13,1.41
50,鳳山,1,二氧化硫,SO2,ppb,2019-08-13,2.4
50,鳳山,2,一氧化碳,CO,ppm,2019-08-13,.53
50,鳳山,3,臭氧,O3,ppb,2019-08-13,21.8
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-08-13,27
50,鳳山,5,氮氧化物,NOx,ppb,2019-08-13,28.77
50,鳳山,6,一氧化氮,NO,ppb,2019-08-13,9.48
50,鳳山,7,二氧化氮,NO2,ppb,2019-08-13,19.25
50,鳳山,8,總碳氫化合物,THC,ppm,2019-08-13,2.11
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.213
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-08-13,1.72
50,鳳山,14,溫度,AMB_TEMP,℃,2019-08-13,27.31
50,鳳山,21,酸雨,PH_RAIN,pH,2019-08-13,5.29
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-08-13,22.13
50,鳳山,31,甲烷,CH4,ppm,2019-08-13,1.897
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-08-13,7.88
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,13
50,鳳山,38,相對濕度,RH,percent,2019-08-13,89.16
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-08-13,1.41
51,大寮,1,二氧化硫,SO2,ppb,2019-08-13,4.6
51,大寮,2,一氧化碳,CO,ppm,2019-08-13,.28
51,大寮,3,臭氧,O3,ppb,2019-08-13,25
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-08-13,17
51,大寮,5,氮氧化物,NOx,ppb,2019-08-13,15.99
51,大寮,6,一氧化氮,NO,ppb,2019-08-13,1.5
51,大寮,7,二氧化氮,NO2,ppb,2019-08-13,14.55
51,大寮,8,總碳氫化合物,THC,ppm,2019-08-13,2.103
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.16
51,大寮,10,風速,WIND_SPEED,m/sec,2019-08-13,1.94
51,大寮,14,溫度,AMB_TEMP,℃,2019-08-13,27.12
51,大寮,31,甲烷,CH4,ppm,2019-08-13,1.942
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,11
51,大寮,38,相對濕度,RH,percent,2019-08-13,86.95
51,大寮,143,小時風速值,WS_HR,m/sec,2019-08-13,1.54
52,林園,1,二氧化硫,SO2,ppb,2019-08-13,x
52,林園,2,一氧化碳,CO,ppm,2019-08-13,.26
52,林園,3,臭氧,O3,ppb,2019-08-13,30.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-08-13,26
52,林園,5,氮氧化物,NOx,ppb,2019-08-13,11.17
52,林園,6,一氧化氮,NO,ppb,2019-08-13,.83
52,林園,7,二氧化氮,NO2,ppb,2019-08-13,10.32
52,林園,8,總碳氫化合物,THC,ppm,2019-08-13,2.069
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.157
52,林園,10,風速,WIND_SPEED,m/sec,2019-08-13,2.28
52,林園,14,溫度,AMB_TEMP,℃,2019-08-13,27.5
52,林園,31,甲烷,CH4,ppm,2019-08-13,1.916
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,11
52,林園,38,相對濕度,RH,percent,2019-08-13,88.61
52,林園,143,小時風速值,WS_HR,m/sec,2019-08-13,1.92
53,楠梓,1,二氧化硫,SO2,ppb,2019-08-13,1.5
53,楠梓,2,一氧化碳,CO,ppm,2019-08-13,.37
53,楠梓,3,臭氧,O3,ppb,2019-08-13,21.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-08-13,15
53,楠梓,5,氮氧化物,NOx,ppb,2019-08-13,18.87
53,楠梓,6,一氧化氮,NO,ppb,2019-08-13,3.71
53,楠梓,7,二氧化氮,NO2,ppb,2019-08-13,15.16
53,楠梓,8,總碳氫化合物,THC,ppm,2019-08-13,1.976
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.19
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-08-13,1.73
53,楠梓,14,溫度,AMB_TEMP,℃,2019-08-13,26.1
53,楠梓,31,甲烷,CH4,ppm,2019-08-13,1.787
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
53,楠梓,38,相對濕度,RH,percent,2019-08-13,93.36
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-08-13,1.2
54,左營,1,二氧化硫,SO2,ppb,2019-08-13,2.8
54,左營,2,一氧化碳,CO,ppm,2019-08-13,.46
54,左營,3,臭氧,O3,ppb,2019-08-13,22.8
54,左營,4,懸浮微粒,PM10,μg/m3,2019-08-13,14
54,左營,5,氮氧化物,NOx,ppb,2019-08-13,18.71
54,左營,6,一氧化氮,NO,ppb,2019-08-13,2.71
54,左營,7,二氧化氮,NO2,ppb,2019-08-13,15.98
54,左營,8,總碳氫化合物,THC,ppm,2019-08-13,2.013
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.153
54,左營,10,風速,WIND_SPEED,m/sec,2019-08-13,1.73
54,左營,14,溫度,AMB_TEMP,℃,2019-08-13,27.28
54,左營,31,甲烷,CH4,ppm,2019-08-13,1.86
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,5
54,左營,38,相對濕度,RH,percent,2019-08-13,92.83
54,左營,143,小時風速值,WS_HR,m/sec,2019-08-13,1.38
56,前金,1,二氧化硫,SO2,ppb,2019-08-13,1.7
56,前金,2,一氧化碳,CO,ppm,2019-08-13,.49
56,前金,3,臭氧,O3,ppb,2019-08-13,21.3
56,前金,4,懸浮微粒,PM10,μg/m3,2019-08-13,16
56,前金,5,氮氧化物,NOx,ppb,2019-08-13,19.89
56,前金,6,一氧化氮,NO,ppb,2019-08-13,5.05
56,前金,7,二氧化氮,NO2,ppb,2019-08-13,14.84
56,前金,8,總碳氫化合物,THC,ppm,2019-08-13,2.017
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.163
56,前金,10,風速,WIND_SPEED,m/sec,2019-08-13,1.8
56,前金,14,溫度,AMB_TEMP,℃,2019-08-13,27.56
56,前金,31,甲烷,CH4,ppm,2019-08-13,1.854
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
56,前金,38,相對濕度,RH,percent,2019-08-13,89.49
56,前金,143,小時風速值,WS_HR,m/sec,2019-08-13,1.28
57,前鎮,1,二氧化硫,SO2,ppb,2019-08-13,1.8
57,前鎮,2,一氧化碳,CO,ppm,2019-08-13,.75
57,前鎮,3,臭氧,O3,ppb,2019-08-13,17.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-08-13,15
57,前鎮,5,氮氧化物,NOx,ppb,2019-08-13,29.55
57,前鎮,6,一氧化氮,NO,ppb,2019-08-13,7.73
57,前鎮,7,二氧化氮,NO2,ppb,2019-08-13,21.82
57,前鎮,8,總碳氫化合物,THC,ppm,2019-08-13,2.135
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.226
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-08-13,1.19
57,前鎮,14,溫度,AMB_TEMP,℃,2019-08-13,27.57
57,前鎮,31,甲烷,CH4,ppm,2019-08-13,1.908
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,6
57,前鎮,38,相對濕度,RH,percent,2019-08-13,88.27
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-08-13,.85
58,小港,1,二氧化硫,SO2,ppb,2019-08-13,2.9
58,小港,2,一氧化碳,CO,ppm,2019-08-13,.39
58,小港,3,臭氧,O3,ppb,2019-08-13,21
58,小港,4,懸浮微粒,PM10,μg/m3,2019-08-13,20
58,小港,5,氮氧化物,NOx,ppb,2019-08-13,25.31
58,小港,6,一氧化氮,NO,ppb,2019-08-13,4.72
58,小港,7,二氧化氮,NO2,ppb,2019-08-13,20.58
58,小港,8,總碳氫化合物,THC,ppm,2019-08-13,2.065
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.223
58,小港,10,風速,WIND_SPEED,m/sec,2019-08-13,1.46
58,小港,14,溫度,AMB_TEMP,℃,2019-08-13,27.55
58,小港,21,酸雨,PH_RAIN,pH,2019-08-13,4.33
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-08-13,38.9
58,小港,31,甲烷,CH4,ppm,2019-08-13,1.843
58,小港,32,降雨強度,RAIN_INT,㎜,2019-08-13,8.64
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,7
58,小港,38,相對濕度,RH,percent,2019-08-13,81.52
58,小港,143,小時風速值,WS_HR,m/sec,2019-08-13,1.18
59,屏東,1,二氧化硫,SO2,ppb,2019-08-13,2.6
59,屏東,2,一氧化碳,CO,ppm,2019-08-13,.4
59,屏東,3,臭氧,O3,ppb,2019-08-13,29.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-08-13,14
59,屏東,5,氮氧化物,NOx,ppb,2019-08-13,11.48
59,屏東,6,一氧化氮,NO,ppb,2019-08-13,.57
59,屏東,7,二氧化氮,NO2,ppb,2019-08-13,10.98
59,屏東,8,總碳氫化合物,THC,ppm,2019-08-13,2.055
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.12
