SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-30,29.93
59,屏東,31,甲烷,CH4,ppm,2019-04-30,1.854
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,14
59,屏東,38,相對濕度,RH,percent,2019-04-30,69.53
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-30,1.69
60,潮州,1,二氧化硫,SO2,ppb,2019-04-30,2
60,潮州,2,一氧化碳,CO,ppm,2019-04-30,.17
60,潮州,3,臭氧,O3,ppb,2019-04-30,24.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-30,31
60,潮州,5,氮氧化物,NOx,ppb,2019-04-30,6.99
60,潮州,6,一氧化氮,NO,ppb,2019-04-30,1.73
60,潮州,7,二氧化氮,NO2,ppb,2019-04-30,5.26
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-30,2.49
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-30,28.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,13
60,潮州,38,相對濕度,RH,percent,2019-04-30,64.62
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-30,2.21
61,恆春,1,二氧化硫,SO2,ppb,2019-04-30,1.9
61,恆春,2,一氧化碳,CO,ppm,2019-04-30,.11
61,恆春,3,臭氧,O3,ppb,2019-04-30,31.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-30,18
61,恆春,5,氮氧化物,NOx,ppb,2019-04-30,2.14
61,恆春,6,一氧化氮,NO,ppb,2019-04-30,.45
61,恆春,7,二氧化氮,NO2,ppb,2019-04-30,1.61
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-30,4.19
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-30,28.7
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-30,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,11
61,恆春,36,二氧化碳,CO2,ppm,2019-04-30,395.85
61,恆春,38,相對濕度,RH,percent,2019-04-30,76.56
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-30,4.02
62,臺東,1,二氧化硫,SO2,ppb,2019-04-30,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-04-30,.26
62,臺東,3,臭氧,O3,ppb,2019-04-30,18.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-30,32
62,臺東,5,氮氧化物,NOx,ppb,2019-04-30,6.13
62,臺東,6,一氧化氮,NO,ppb,2019-04-30,1.88
62,臺東,7,二氧化氮,NO2,ppb,2019-04-30,4.25
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-30,2.16
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-30,30.2
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-30,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,11
62,臺東,38,相對濕度,RH,percent,2019-04-30,67.48
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-30,1.71
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-30,2.4
63,花蓮,2,一氧化碳,CO,ppm,2019-04-30,x
63,花蓮,3,臭氧,O3,ppb,2019-04-30,23.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-30,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-30,4.16
63,花蓮,6,一氧化氮,NO,ppb,2019-04-30,.68
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-30,3.42
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-30,2.29
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-30,27.75
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-30,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,8
63,花蓮,38,相對濕度,RH,percent,2019-04-30,72.72
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-30,1.98
64,陽明,1,二氧化硫,SO2,ppb,2019-04-30,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-04-30,.18
64,陽明,3,臭氧,O3,ppb,2019-04-30,33.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-30,25
64,陽明,5,氮氧化物,NOx,ppb,2019-04-30,3.2
64,陽明,6,一氧化氮,NO,ppb,2019-04-30,.37
64,陽明,7,二氧化氮,NO2,ppb,2019-04-30,2.83
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-30,2.6
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-30,21.02
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-30,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,12
64,陽明,36,二氧化碳,CO2,ppm,2019-04-30,424.47
64,陽明,38,相對濕度,RH,percent,2019-04-30,93.23
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-30,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-30,.21
65,宜蘭,3,臭氧,O3,ppb,2019-04-30,27.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-30,27
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-30,5.19
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-30,.65
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-30,4.49
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-30,1.47
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-30,27.29
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-30,432.08
65,宜蘭,38,相對濕度,RH,percent,2019-04-30,77.87
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-30,1.03
66,冬山,1,二氧化硫,SO2,ppb,2019-04-30,2.9
66,冬山,2,一氧化碳,CO,ppm,2019-04-30,.23
66,冬山,3,臭氧,O3,ppb,2019-04-30,24.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-30,35
66,冬山,5,氮氧化物,NOx,ppb,2019-04-30,10.34
66,冬山,6,一氧化氮,NO,ppb,2019-04-30,2.73
66,冬山,7,二氧化氮,NO2,ppb,2019-04-30,7.57
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-30,1.86
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-30,27.79
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-30,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,13
66,冬山,38,相對濕度,RH,percent,2019-04-30,76.43
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-30,1.49
67,三重,1,二氧化硫,SO2,ppb,2019-04-30,3.7
67,三重,2,一氧化碳,CO,ppm,2019-04-30,1.18
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-30,48
67,三重,5,氮氧化物,NOx,ppb,2019-04-30,84.94
67,三重,6,一氧化氮,NO,ppb,2019-04-30,55.51
67,三重,7,二氧化氮,NO2,ppb,2019-04-30,29.43
67,三重,8,總碳氫化合物,THC,ppm,2019-04-30,2.123
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-30,.402
67,三重,14,溫度,AMB_TEMP,℃,2019-04-30,28.52
67,三重,31,甲烷,CH4,ppm,2019-04-30,1.722
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,23
67,三重,38,相對濕度,RH,percent,2019-04-30,69.48
68,中壢,1,二氧化硫,SO2,ppb,2019-04-30,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-04-30,1
68,中壢,3,臭氧,O3,ppb,2019-04-30,14.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-30,36
68,中壢,5,氮氧化物,NOx,ppb,2019-04-30,48.95
68,中壢,6,一氧化氮,NO,ppb,2019-04-30,27.61
68,中壢,7,二氧化氮,NO2,ppb,2019-04-30,21.34
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-30,2.137
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-30,.305
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-30,1.45
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-30,26.98
68,中壢,31,甲烷,CH4,ppm,2019-04-30,1.832
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,26
68,中壢,38,相對濕度,RH,percent,2019-04-30,76.53
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-30,.74
69,竹山,1,二氧化硫,SO2,ppb,2019-04-30,1.3
69,竹山,2,一氧化碳,CO,ppm,2019-04-30,.2
69,竹山,3,臭氧,O3,ppb,2019-04-30,25
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-30,37
69,竹山,5,氮氧化物,NOx,ppb,2019-04-30,7.57
69,竹山,6,一氧化氮,NO,ppb,2019-04-30,1.28
69,竹山,7,二氧化氮,NO2,ppb,2019-04-30,6.29
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-30,1.59
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-30,27.72
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,17
69,竹山,38,相對濕度,RH,percent,2019-04-30,76.5
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-30,1.14
70,永和,1,二氧化硫,SO2,ppb,2019-04-30,2.3
70,永和,2,一氧化碳,CO,ppm,2019-04-30,.82
70,永和,3,臭氧,O3,ppb,2019-04-30,20.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-30,39
70,永和,5,氮氧化物,NOx,ppb,2019-04-30,31.98
70,永和,6,一氧化氮,NO,ppb,2019-04-30,12.13
70,永和,7,二氧化氮,NO2,ppb,2019-04-30,19.86
70,永和,8,總碳氫化合物,THC,ppm,2019-04-30,2.105
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-30,.244
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-30,1.61
70,永和,14,溫度,AMB_TEMP,℃,2019-04-30,27.87
70,永和,31,甲烷,CH4,ppm,2019-04-30,1.862
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,20
70,永和,38,相對濕度,RH,percent,2019-04-30,70.19
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-30,1.08
71,復興,1,二氧化硫,SO2,ppb,2019-04-30,1.7
71,復興,2,一氧化碳,CO,ppm,2019-04-30,.27
71,復興,3,臭氧,O3,ppb,2019-04-30,22.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-30,26
71,復興,5,氮氧化物,NOx,ppb,2019-04-30,11.23
71,復興,6,一氧化氮,NO,ppb,2019-04-30,1.93
71,復興,7,二氧化氮,NO2,ppb,2019-04-30,9.3
71,復興,8,總碳氫化合物,THC,ppm,2019-04-30,1.878
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-30,.113
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-30,1.17
71,復興,14,溫度,AMB_TEMP,℃,2019-04-30,29.58
71,復興,31,甲烷,CH4,ppm,2019-04-30,1.765
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,x
71,復興,38,相對濕度,RH,percent,2019-04-30,74.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-30,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-04-30,2
72,埔里,2,一氧化碳,CO,ppm,2019-04-30,.22
72,埔里,3,臭氧,O3,ppb,2019-04-30,33.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-30,42
72,埔里,5,氮氧化物,NOx,ppb,2019-04-30,10.19
72,埔里,6,一氧化氮,NO,ppb,2019-04-30,1.1
72,埔里,7,二氧化氮,NO2,ppb,2019-04-30,9.08
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-30,1.81
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-30,25.83
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,19
72,埔里,38,相對濕度,RH,percent,2019-04-30,71.27
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-30,1.51
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-30,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-04-30,.34
75,馬祖,3,臭氧,O3,ppb,2019-04-30,26.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-30,35
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-30,12.23
75,馬祖,6,一氧化氮,NO,ppb,2019-04-30,1.96
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-30,10.29
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-30,2.59
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-30,19.8
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-30,4.83
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-30,32
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-30,3.17
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,14
75,馬祖,38,相對濕度,RH,percent,2019-04-30,95.22
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-30,2.3
77,金門,1,二氧化硫,SO2,ppb,2019-04-30,2.2
77,金門,2,一氧化碳,CO,ppm,2019-04-30,.12
77,金門,3,臭氧,O3,ppb,2019-04-30,29.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-30,32
77,金門,5,氮氧化物,NOx,ppb,2019-04-30,8.97
77,金門,6,一氧化氮,NO,ppb,2019-04-30,1.03
77,金門,7,二氧化氮,NO2,ppb,2019-04-30,7.94
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-30,4.12
77,金門,14,溫度,AMB_TEMP,℃,2019-04-30,25.2
77,金門,21,酸雨,PH_RAIN,pH,2019-04-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,15
77,金門,38,相對濕度,RH,percent,2019-04-30,91.98
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-30,3.89
78,馬公,1,二氧化硫,SO2,ppb,2019-04-30,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-04-30,.19
78,馬公,3,臭氧,O3,ppb,2019-04-30,30.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-30,25
78,馬公,5,氮氧化物,NOx,ppb,2019-04-30,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-30,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-30,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-30,2.27
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-30,27.88
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,10
78,馬公,38,相對濕度,RH,percent,2019-04-30,75.58
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-30,1.89
80,關山,1,二氧化硫,SO2,ppb,2019-04-30,1.8
80,關山,3,臭氧,O3,ppb,2019-04-30,20.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-30,27
80,關山,5,氮氧化物,NOx,ppb,2019-04-30,4.22
80,關山,6,一氧化氮,NO,ppb,2019-04-30,2
80,關山,7,二氧化氮,NO2,ppb,2019-04-30,2.22
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-30,1.3
80,關山,14,溫度,AMB_TEMP,℃,2019-04-30,28.78
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,11
80,關山,38,相對濕度,RH,percent,2019-04-30,67.82
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-30,.99
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-30,1.1
83,麥寮,2,一氧化碳,CO,ppm,2019-04-30,.23
83,麥寮,3,臭氧,O3,ppb,2019-04-30,20.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-30,41
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-30,8.49
83,麥寮,6,一氧化氮,NO,ppb,2019-04-30,1.89
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-30,6.59
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-30,2.028
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-30,.066
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-30,3.29
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-30,26.95
83,麥寮,31,甲烷,CH4,ppm,2019-04-30,1.963
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,11
83,麥寮,38,相對濕度,RH,percent,2019-04-30,81.04
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-30,3.14
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-30,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-04-30,.21
84,富貴角,3,臭氧,O3,ppb,2019-04-30,34.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-30,36
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-30,4.29
84,富貴角,6,一氧化氮,NO,ppb,2019-04-30,.46
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-30,3.91
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-30,1.871
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-30,.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-30,3.37
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-30,26.1
84,富貴角,31,甲烷,CH4,ppm,2019-04-30,1.842
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-30,14
84,富貴角,38,相對濕度,RH,percent,2019-04-30,83.35
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-30,3.02
