SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,7,二氧化氮,NO2,ppb,2020-02-15,8.74
59,屏東,8,總碳氫化合物,THC,ppm,2020-02-15,2.077
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.065
59,屏東,10,風速,WIND_SPEED,m/sec,2020-02-15,2.47
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-15,26.67
59,屏東,31,甲烷,CH4,ppm,2020-02-15,2.013
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,7
59,屏東,38,相對濕度,RH,percent,2020-02-15,75.66
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-15,2.14
60,潮州,1,二氧化硫,SO2,ppb,2020-02-15,.8
60,潮州,2,一氧化碳,CO,ppm,2020-02-15,.15
60,潮州,3,臭氧,O3,ppb,2020-02-15,21.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-15,26
60,潮州,5,氮氧化物,NOx,ppb,2020-02-15,7.48
60,潮州,6,一氧化氮,NO,ppb,2020-02-15,1.92
60,潮州,7,二氧化氮,NO2,ppb,2020-02-15,5.56
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-15,2.44
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-15,26.26
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,8
60,潮州,38,相對濕度,RH,percent,2020-02-15,67.94
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-15,2.12
61,恆春,1,二氧化硫,SO2,ppb,2020-02-15,.6
61,恆春,2,一氧化碳,CO,ppm,2020-02-15,.11
61,恆春,3,臭氧,O3,ppb,2020-02-15,30.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-15,24
61,恆春,5,氮氧化物,NOx,ppb,2020-02-15,2.82
61,恆春,6,一氧化氮,NO,ppb,2020-02-15,2.32
61,恆春,7,二氧化氮,NO2,ppb,2020-02-15,.45
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-15,2.96
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-15,25.33
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-15,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-15,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-15,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,8
61,恆春,36,二氧化碳,CO2,ppm,2020-02-15,419.54
61,恆春,38,相對濕度,RH,percent,2020-02-15,86.91
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-15,2.69
62,臺東,1,二氧化硫,SO2,ppb,2020-02-15,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-02-15,.3
62,臺東,3,臭氧,O3,ppb,2020-02-15,20.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-15,19
62,臺東,5,氮氧化物,NOx,ppb,2020-02-15,5.71
62,臺東,6,一氧化氮,NO,ppb,2020-02-15,1.22
62,臺東,7,二氧化氮,NO2,ppb,2020-02-15,4.49
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-15,1.58
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-15,24.8
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-15,5.22
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-15,44.5
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-15,1.83
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,7
62,臺東,38,相對濕度,RH,percent,2020-02-15,79.91
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-15,1.28
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-15,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-02-15,.26
63,花蓮,3,臭氧,O3,ppb,2020-02-15,31.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-15,21
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-15,8.55
63,花蓮,6,一氧化氮,NO,ppb,2020-02-15,2.56
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-15,5.99
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-15,1.42
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-15,23.92
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-15,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-15,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-15,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,9
63,花蓮,38,相對濕度,RH,percent,2020-02-15,77.73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-15,1.22
64,陽明,1,二氧化硫,SO2,ppb,2020-02-15,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-02-15,.17
64,陽明,3,臭氧,O3,ppb,2020-02-15,32.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-15,11
64,陽明,5,氮氧化物,NOx,ppb,2020-02-15,2.87
64,陽明,6,一氧化氮,NO,ppb,2020-02-15,.7
64,陽明,7,二氧化氮,NO2,ppb,2020-02-15,2.16
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-15,1.12
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-15,17.53
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-15,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-15,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-15,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,7
64,陽明,36,二氧化碳,CO2,ppm,2020-02-15,422.32
64,陽明,38,相對濕度,RH,percent,2020-02-15,89.04
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-15,2.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-15,.26
65,宜蘭,3,臭氧,O3,ppb,2020-02-15,26.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-15,24
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-15,x
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-15,x
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-15,x
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-15,1.19
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-15,23.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,12
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-15,426.78
65,宜蘭,38,相對濕度,RH,percent,2020-02-15,82.48
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-15,.8
66,冬山,1,二氧化硫,SO2,ppb,2020-02-15,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-02-15,.29
66,冬山,3,臭氧,O3,ppb,2020-02-15,23.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-15,26
66,冬山,5,氮氧化物,NOx,ppb,2020-02-15,11.55
66,冬山,6,一氧化氮,NO,ppb,2020-02-15,1.78
66,冬山,7,二氧化氮,NO2,ppb,2020-02-15,9.75
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-15,1.34
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-15,23.18
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-15,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-15,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-15,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,14
66,冬山,38,相對濕度,RH,percent,2020-02-15,85.12
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-15,.96
67,三重,1,二氧化硫,SO2,ppb,2020-02-15,3.5
67,三重,2,一氧化碳,CO,ppm,2020-02-15,1.29
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-15,31
67,三重,5,氮氧化物,NOx,ppb,2020-02-15,93.35
67,三重,6,一氧化氮,NO,ppb,2020-02-15,60.32
67,三重,7,二氧化氮,NO2,ppb,2020-02-15,33.03
67,三重,8,總碳氫化合物,THC,ppm,2020-02-15,2.351
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.397
67,三重,14,溫度,AMB_TEMP,℃,2020-02-15,23.52
67,三重,31,甲烷,CH4,ppm,2020-02-15,1.954
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,19
67,三重,38,相對濕度,RH,percent,2020-02-15,75.6
68,中壢,1,二氧化硫,SO2,ppb,2020-02-15,3
68,中壢,2,一氧化碳,CO,ppm,2020-02-15,.96
68,中壢,3,臭氧,O3,ppb,2020-02-15,15.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-15,31
68,中壢,5,氮氧化物,NOx,ppb,2020-02-15,51.52
68,中壢,6,一氧化氮,NO,ppb,2020-02-15,24.12
68,中壢,7,二氧化氮,NO2,ppb,2020-02-15,27.4
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-15,2.208
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.32
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-15,.86
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-15,22.45
68,中壢,31,甲烷,CH4,ppm,2020-02-15,1.888
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,20
68,中壢,38,相對濕度,RH,percent,2020-02-15,78.75
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-15,.54
69,竹山,1,二氧化硫,SO2,ppb,2020-02-15,1.2
69,竹山,2,一氧化碳,CO,ppm,2020-02-15,.33
69,竹山,3,臭氧,O3,ppb,2020-02-15,24.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-15,41
69,竹山,5,氮氧化物,NOx,ppb,2020-02-15,10.88
69,竹山,6,一氧化氮,NO,ppb,2020-02-15,1.41
69,竹山,7,二氧化氮,NO2,ppb,2020-02-15,9.48
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-15,1.16
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-15,23.58
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,24
69,竹山,38,相對濕度,RH,percent,2020-02-15,84.04
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-15,.75
70,永和,1,二氧化硫,SO2,ppb,2020-02-15,1.7
70,永和,2,一氧化碳,CO,ppm,2020-02-15,1.04
70,永和,3,臭氧,O3,ppb,2020-02-15,14.1
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-15,21
70,永和,5,氮氧化物,NOx,ppb,2020-02-15,42.36
70,永和,6,一氧化氮,NO,ppb,2020-02-15,19.74
70,永和,7,二氧化氮,NO2,ppb,2020-02-15,22.62
70,永和,8,總碳氫化合物,THC,ppm,2020-02-15,2.302
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.319
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-15,1.11
70,永和,14,溫度,AMB_TEMP,℃,2020-02-15,22.56
70,永和,31,甲烷,CH4,ppm,2020-02-15,1.983
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,13
70,永和,38,相對濕度,RH,percent,2020-02-15,76.83
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-15,.98
71,復興,1,二氧化硫,SO2,ppb,2020-02-15,3.5
71,復興,2,一氧化碳,CO,ppm,2020-02-15,.38
71,復興,3,臭氧,O3,ppb,2020-02-15,13.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-15,23
71,復興,5,氮氧化物,NOx,ppb,2020-02-15,19.69
71,復興,6,一氧化氮,NO,ppb,2020-02-15,4.63
71,復興,7,二氧化氮,NO2,ppb,2020-02-15,15.11
71,復興,8,總碳氫化合物,THC,ppm,2020-02-15,2.113
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.153
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-15,1.7
71,復興,14,溫度,AMB_TEMP,℃,2020-02-15,26.74
71,復興,31,甲烷,CH4,ppm,2020-02-15,1.959
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,10
71,復興,38,相對濕度,RH,percent,2020-02-15,74.48
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-15,1.06
72,埔里,1,二氧化硫,SO2,ppb,2020-02-15,1.8
72,埔里,2,一氧化碳,CO,ppm,2020-02-15,.37
72,埔里,3,臭氧,O3,ppb,2020-02-15,24.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-15,37
72,埔里,5,氮氧化物,NOx,ppb,2020-02-15,12.95
72,埔里,6,一氧化氮,NO,ppb,2020-02-15,2.26
72,埔里,7,二氧化氮,NO2,ppb,2020-02-15,10.69
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-15,1.39
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-15,21.63
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,24
72,埔里,38,相對濕度,RH,percent,2020-02-15,84.16
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-15,1.61
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-15,15.63
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-15,5.01
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-15,19.8
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-15,1.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,14
75,馬祖,38,相對濕度,RH,percent,2020-02-15,95.32
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-15,1.22
77,金門,1,二氧化硫,SO2,ppb,2020-02-15,2
77,金門,2,一氧化碳,CO,ppm,2020-02-15,.4
77,金門,3,臭氧,O3,ppb,2020-02-15,26.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-15,19
77,金門,5,氮氧化物,NOx,ppb,2020-02-15,8.23
77,金門,6,一氧化氮,NO,ppb,2020-02-15,.83
77,金門,7,二氧化氮,NO2,ppb,2020-02-15,7.35
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-15,1.64
77,金門,14,溫度,AMB_TEMP,℃,2020-02-15,19.49
77,金門,21,酸雨,PH_RAIN,pH,2020-02-15,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,12
77,金門,38,相對濕度,RH,percent,2020-02-15,92.7
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-15,1
78,馬公,1,二氧化硫,SO2,ppb,2020-02-15,2.4
78,馬公,2,一氧化碳,CO,ppm,2020-02-15,.27
78,馬公,3,臭氧,O3,ppb,2020-02-15,42.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-15,27
78,馬公,5,氮氧化物,NOx,ppb,2020-02-15,5.92
78,馬公,6,一氧化氮,NO,ppb,2020-02-15,1.76
78,馬公,7,二氧化氮,NO2,ppb,2020-02-15,4.17
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-15,2.42
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-15,23.78
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-15,5.51
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-15,88.8
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-15,2.25
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,13
78,馬公,38,相對濕度,RH,percent,2020-02-15,94
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-15,2.23
80,關山,1,二氧化硫,SO2,ppb,2020-02-15,1.5
80,關山,3,臭氧,O3,ppb,2020-02-15,14.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-15,11
80,關山,5,氮氧化物,NOx,ppb,2020-02-15,2.87
80,關山,6,一氧化氮,NO,ppb,2020-02-15,1.53
80,關山,7,二氧化氮,NO2,ppb,2020-02-15,1.34
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-15,1.46
80,關山,14,溫度,AMB_TEMP,℃,2020-02-15,23.09
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,5
80,關山,38,相對濕度,RH,percent,2020-02-15,81.31
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-15,1.15
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-15,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-02-15,.4
83,麥寮,3,臭氧,O3,ppb,2020-02-15,23.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-15,x
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-15,13.7
83,麥寮,6,一氧化氮,NO,ppb,2020-02-15,3.4
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-15,10.3
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-15,2.33
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.098
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-15,1.87
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-15,24.7
83,麥寮,31,甲烷,CH4,ppm,2020-02-15,2.231
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,30
83,麥寮,38,相對濕度,RH,percent,2020-02-15,83.65
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-15,1.88
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-15,.4
84,富貴角,2,一氧化碳,CO,ppm,2020-02-15,.18
84,富貴角,3,臭氧,O3,ppb,2020-02-15,34
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-15,16
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-15,3.18
84,富貴角,6,一氧化氮,NO,ppb,2020-02-15,.31
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-15,2.91
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-15,1.918
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-15,.011
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-15,2.37
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-15,19.84
84,富貴角,31,甲烷,CH4,ppm,2020-02-15,1.907
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-15,6
84,富貴角,38,相對濕度,RH,percent,2020-02-15,92.15
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-15,2.05
