SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2021-01-19,0.6
61,恆春,2,一氧化碳,CO,ppm,2021-01-19,0.18
61,恆春,3,臭氧,O3,ppb,2021-01-19,49
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-19,13
61,恆春,5,氮氧化物,NOx,ppb,2021-01-19,2.3
61,恆春,6,一氧化氮,NO,ppb,2021-01-19,1.4
61,恆春,7,二氧化氮,NO2,ppb,2021-01-19,0.9
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-19,8.9
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-19,19.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,8
61,恆春,36,二氧化碳,CO2,ppm,2021-01-19,418
61,恆春,38,相對濕度,RH,%,2021-01-19,71
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-19,8.5
62,臺東,1,二氧化硫,SO2,ppb,2021-01-19,1.2
62,臺東,2,一氧化碳,CO,ppm,2021-01-19,0.29
62,臺東,3,臭氧,O3,ppb,2021-01-19,38
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-19,20
62,臺東,5,氮氧化物,NOx,ppb,2021-01-19,5.1
62,臺東,6,一氧化氮,NO,ppb,2021-01-19,0.5
62,臺東,7,二氧化氮,NO2,ppb,2021-01-19,4.7
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-19,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-19,18.2
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,10
62,臺東,38,相對濕度,RH,%,2021-01-19,65
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-19,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-19,1.4
63,花蓮,2,一氧化碳,CO,ppm,2021-01-19,0.39
63,花蓮,3,臭氧,O3,ppb,2021-01-19,23.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-19,22
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-19,16.6
63,花蓮,6,一氧化氮,NO,ppb,2021-01-19,3.7
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-19,13
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-19,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-19,16.8
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-19,4.4
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-19,82
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-19,1.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,10
63,花蓮,38,相對濕度,RH,%,2021-01-19,71
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-19,1.3
64,陽明,1,二氧化硫,SO2,ppb,2021-01-19,2.3
64,陽明,2,一氧化碳,CO,ppm,2021-01-19,0.14
64,陽明,3,臭氧,O3,ppb,2021-01-19,41.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-19,15
64,陽明,5,氮氧化物,NOx,ppb,2021-01-19,1.9
64,陽明,6,一氧化氮,NO,ppb,2021-01-19,1.1
64,陽明,7,二氧化氮,NO2,ppb,2021-01-19,0.8
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-19,4
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-19,9.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,8
64,陽明,36,二氧化碳,CO2,ppm,2021-01-19,422
64,陽明,38,相對濕度,RH,%,2021-01-19,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-19,2.8
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-19,0.28
65,宜蘭,3,臭氧,O3,ppb,2021-01-19,22.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-19,22
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-19,12.1
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-19,2.2
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-19,9.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-19,0.8
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-19,14.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,11
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-19,439
65,宜蘭,38,相對濕度,RH,%,2021-01-19,82
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-19,0.5
66,冬山,1,二氧化硫,SO2,ppb,2021-01-19,1.9
66,冬山,2,一氧化碳,CO,ppm,2021-01-19,0.25
66,冬山,3,臭氧,O3,ppb,2021-01-19,13.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-19,19
66,冬山,5,氮氧化物,NOx,ppb,2021-01-19,18.4
66,冬山,6,一氧化氮,NO,ppb,2021-01-19,5.6
66,冬山,7,二氧化氮,NO2,ppb,2021-01-19,12.8
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-19,0.9
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-19,14.7
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,10
66,冬山,38,相對濕度,RH,%,2021-01-19,90
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-19,0.7
67,三重,1,二氧化硫,SO2,ppb,2021-01-19,2.9
67,三重,2,一氧化碳,CO,ppm,2021-01-19,0.88
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-19,25
67,三重,5,氮氧化物,NOx,ppb,2021-01-19,73.1
67,三重,6,一氧化氮,NO,ppb,2021-01-19,42.8
67,三重,7,二氧化氮,NO2,ppb,2021-01-19,30.2
67,三重,8,總碳氫化物,THC,ppm,2021-01-19,2.12
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.23
67,三重,14,溫度,AMB_TEMP,℃,2021-01-19,17.6
67,三重,31,甲烷,CH4,ppm,2021-01-19,1.89
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,12
67,三重,38,相對濕度,RH,%,2021-01-19,59
68,中壢,1,二氧化硫,SO2,ppb,2021-01-19,2.2
68,中壢,2,一氧化碳,CO,ppm,2021-01-19,0.88
68,中壢,3,臭氧,O3,ppb,2021-01-19,24.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-19,22
68,中壢,5,氮氧化物,NOx,ppb,2021-01-19,44.4
68,中壢,6,一氧化氮,NO,ppb,2021-01-19,22
68,中壢,7,二氧化氮,NO2,ppb,2021-01-19,22.4
68,中壢,8,總碳氫化物,THC,ppm,2021-01-19,2.05
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.28
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-19,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-19,17.1
68,中壢,31,甲烷,CH4,ppm,2021-01-19,1.77
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,11
68,中壢,38,相對濕度,RH,%,2021-01-19,65
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-19,0.5
69,竹山,1,二氧化硫,SO2,ppb,2021-01-19,2.3
69,竹山,2,一氧化碳,CO,ppm,2021-01-19,0.39
69,竹山,3,臭氧,O3,ppb,2021-01-19,34.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-19,60
69,竹山,5,氮氧化物,NOx,ppb,2021-01-19,13.8
69,竹山,6,一氧化氮,NO,ppb,2021-01-19,3.1
69,竹山,7,二氧化氮,NO2,ppb,2021-01-19,10.8
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-19,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-19,16.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,39
69,竹山,38,相對濕度,RH,%,2021-01-19,72
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-19,0.7
70,永和,1,二氧化硫,SO2,ppb,2021-01-19,1.8
70,永和,2,一氧化碳,CO,ppm,2021-01-19,0.36
70,永和,3,臭氧,O3,ppb,2021-01-19,36.4
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-19,19
70,永和,5,氮氧化物,NOx,ppb,2021-01-19,13.8
70,永和,6,一氧化氮,NO,ppb,2021-01-19,3.2
70,永和,7,二氧化氮,NO2,ppb,2021-01-19,10.6
70,永和,8,總碳氫化物,THC,ppm,2021-01-19,1.97
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.09
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-19,2.6
70,永和,14,溫度,AMB_TEMP,℃,2021-01-19,17.5
70,永和,31,甲烷,CH4,ppm,2021-01-19,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,9
70,永和,38,相對濕度,RH,%,2021-01-19,61
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-19,2.3
71,復興,1,二氧化硫,SO2,ppb,2021-01-19,2.9
71,復興,2,一氧化碳,CO,ppm,2021-01-19,0.65
71,復興,3,臭氧,O3,ppb,2021-01-19,33.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-19,72
71,復興,5,氮氧化物,NOx,ppb,2021-01-19,30.3
71,復興,6,一氧化氮,NO,ppb,2021-01-19,5.2
71,復興,7,二氧化氮,NO2,ppb,2021-01-19,25.1
71,復興,8,總碳氫化物,THC,ppm,2021-01-19,2.29
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.27
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-19,1
71,復興,14,溫度,AMB_TEMP,℃,2021-01-19,18.7
71,復興,31,甲烷,CH4,ppm,2021-01-19,2.02
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,38
71,復興,38,相對濕度,RH,%,2021-01-19,69
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-19,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-01-19,1.5
72,埔里,2,一氧化碳,CO,ppm,2021-01-19,0.46
72,埔里,3,臭氧,O3,ppb,2021-01-19,31.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-19,47
72,埔里,5,氮氧化物,NOx,ppb,2021-01-19,18.1
72,埔里,6,一氧化氮,NO,ppb,2021-01-19,3
72,埔里,7,二氧化氮,NO2,ppb,2021-01-19,15.2
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-19,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-19,15.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,31
72,埔里,38,相對濕度,RH,%,2021-01-19,68
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-19,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-19,4.1
75,馬祖,2,一氧化碳,CO,ppm,2021-01-19,0.27
75,馬祖,3,臭氧,O3,ppb,2021-01-19,55.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-19,64
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-19,7.8
75,馬祖,6,一氧化氮,NO,ppb,2021-01-19,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-19,6.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-19,3
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-19,11.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,29
75,馬祖,38,相對濕度,RH,%,2021-01-19,56
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-19,2.5
77,金門,1,二氧化硫,SO2,ppb,2021-01-19,3
77,金門,2,一氧化碳,CO,ppm,2021-01-19,0.31
77,金門,3,臭氧,O3,ppb,2021-01-19,48.4
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-19,69
77,金門,5,氮氧化物,NOx,ppb,2021-01-19,9.6
77,金門,6,一氧化氮,NO,ppb,2021-01-19,0.7
77,金門,7,二氧化氮,NO2,ppb,2021-01-19,8.9
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-19,3.6
77,金門,14,溫度,AMB_TEMP,℃,2021-01-19,14.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,25
77,金門,38,相對濕度,RH,%,2021-01-19,53
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-19,3.1
78,馬公,1,二氧化硫,SO2,ppb,2021-01-19,1.8
78,馬公,2,一氧化碳,CO,ppm,2021-01-19,0.23
78,馬公,3,臭氧,O3,ppb,2021-01-19,51.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-19,45
78,馬公,5,氮氧化物,NOx,ppb,2021-01-19,3.9
78,馬公,6,一氧化氮,NO,ppb,2021-01-19,0.8
78,馬公,7,二氧化氮,NO2,ppb,2021-01-19,3.1
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-19,4.9
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-19,14.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,21
78,馬公,38,相對濕度,RH,%,2021-01-19,80
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-19,4.2
80,關山,1,二氧化硫,SO2,ppb,2021-01-19,1.3
80,關山,3,臭氧,O3,ppb,2021-01-19,33.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-19,18
80,關山,5,氮氧化物,NOx,ppb,2021-01-19,5.3
80,關山,6,一氧化氮,NO,ppb,2021-01-19,1.4
80,關山,7,二氧化氮,NO2,ppb,2021-01-19,3.9
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-19,1.8
80,關山,14,溫度,AMB_TEMP,℃,2021-01-19,16.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,10
80,關山,38,相對濕度,RH,%,2021-01-19,72
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-19,1.4
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-19,2.3
83,麥寮,2,一氧化碳,CO,ppm,2021-01-19,0.4
83,麥寮,3,臭氧,O3,ppb,2021-01-19,26.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-19,54
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-19,19.1
83,麥寮,6,一氧化氮,NO,ppb,2021-01-19,4.5
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-19,14.7
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-19,2.26
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.1
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-19,2.4
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-19,17
83,麥寮,31,甲烷,CH4,ppm,2021-01-19,2.16
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,27
83,麥寮,38,相對濕度,RH,%,2021-01-19,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-19,2.1
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-19,0.4
84,富貴角,2,一氧化碳,CO,ppm,2021-01-19,0.15
84,富貴角,3,臭氧,O3,ppb,2021-01-19,48.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-19,30
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-19,2
84,富貴角,6,一氧化氮,NO,ppb,2021-01-19,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-19,2
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-19,1.92
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-19,9.2
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-19,16.4
84,富貴角,31,甲烷,CH4,ppm,2021-01-19,1.91
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,11
84,富貴角,38,相對濕度,RH,%,2021-01-19,65
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-19,8.8
