SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-20,1.3
60,潮州,1,二氧化硫,SO2,ppb,2020-01-20,1.6
60,潮州,2,一氧化碳,CO,ppm,2020-01-20,.53
60,潮州,3,臭氧,O3,ppb,2020-01-20,40.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-20,61
60,潮州,5,氮氧化物,NOx,ppb,2020-01-20,14.08
60,潮州,6,一氧化氮,NO,ppb,2020-01-20,1.18
60,潮州,7,二氧化氮,NO2,ppb,2020-01-20,12.89
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-20,1.35
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-20,19.48
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,34
60,潮州,38,相對濕度,RH,percent,2020-01-20,77.41
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-20,1.23
61,恆春,1,二氧化硫,SO2,ppb,2020-01-20,1.2
61,恆春,2,一氧化碳,CO,ppm,2020-01-20,.3
61,恆春,3,臭氧,O3,ppb,2020-01-20,44.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-20,12
61,恆春,5,氮氧化物,NOx,ppb,2020-01-20,2.3
61,恆春,6,一氧化氮,NO,ppb,2020-01-20,.52
61,恆春,7,二氧化氮,NO2,ppb,2020-01-20,1.76
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-20,5.69
63,花蓮,6,一氧化氮,NO,ppb,2020-01-20,2.79
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-20,11.25
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-20,1.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-20,18.38
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-20,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,11
63,花蓮,38,相對濕度,RH,percent,2020-01-20,75.13
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-20,.88
64,陽明,1,二氧化硫,SO2,ppb,2020-01-20,1.5
64,陽明,2,一氧化碳,CO,ppm,2020-01-20,.34
64,陽明,3,臭氧,O3,ppb,2020-01-20,37.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-20,15
64,陽明,5,氮氧化物,NOx,ppb,2020-01-20,2.51
64,陽明,6,一氧化氮,NO,ppb,2020-01-20,.62
64,陽明,7,二氧化氮,NO2,ppb,2020-01-20,1.86
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-20,1.63
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-20,8.23
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-20,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,10
64,陽明,36,二氧化碳,CO2,ppm,2020-01-20,432.36
64,陽明,38,相對濕度,RH,percent,2020-01-20,97.25
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-20,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-20,.47
65,宜蘭,3,臭氧,O3,ppb,2020-01-20,31.4
67,三重,5,氮氧化物,NOx,ppb,2020-01-20,95.63
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-20,20.88
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-20,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,7
61,恆春,36,二氧化碳,CO2,ppm,2020-01-20,427.07
61,恆春,38,相對濕度,RH,percent,2020-01-20,78.86
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-20,5.42
62,臺東,1,二氧化硫,SO2,ppb,2020-01-20,.9
62,臺東,2,一氧化碳,CO,ppm,2020-01-20,.46
62,臺東,3,臭氧,O3,ppb,2020-01-20,33.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-20,20
62,臺東,5,氮氧化物,NOx,ppb,2020-01-20,6.5
62,臺東,6,一氧化氮,NO,ppb,2020-01-20,1.13
62,臺東,7,二氧化氮,NO2,ppb,2020-01-20,5.4
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-20,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-20,19.82
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,10
62,臺東,38,相對濕度,RH,percent,2020-01-20,75.3
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-20,2.04
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-20,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-01-20,.55
63,花蓮,3,臭氧,O3,ppb,2020-01-20,29.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-20,26
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-20,14.04
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-20,25
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-20,7.29
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-20,1.13
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-20,6.15
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-20,1.25
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-20,16.78
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,13
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-20,440.68
65,宜蘭,38,相對濕度,RH,percent,2020-01-20,74.54
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-20,.94
66,冬山,1,二氧化硫,SO2,ppb,2020-01-20,1.2
66,冬山,2,一氧化碳,CO,ppm,2020-01-20,.46
66,冬山,3,臭氧,O3,ppb,2020-01-20,32.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-20,28
66,冬山,5,氮氧化物,NOx,ppb,2020-01-20,10.69
66,冬山,6,一氧化氮,NO,ppb,2020-01-20,1.98
66,冬山,7,二氧化氮,NO2,ppb,2020-01-20,8.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-20,1.38
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-20,16.84
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-20,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,14
66,冬山,38,相對濕度,RH,percent,2020-01-20,75.39
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-20,1.1
67,三重,1,二氧化硫,SO2,ppb,2020-01-20,2.8
67,三重,2,一氧化碳,CO,ppm,2020-01-20,1.49
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-20,40
69,竹山,5,氮氧化物,NOx,ppb,2020-01-20,18.96
69,竹山,6,一氧化氮,NO,ppb,2020-01-20,2.97
69,竹山,7,二氧化氮,NO2,ppb,2020-01-20,15.99
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-20,1.39
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-20,17.25
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,31
69,竹山,38,相對濕度,RH,percent,2020-01-20,72.25
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-20,1.03
70,永和,1,二氧化硫,SO2,ppb,2020-01-20,1.3
70,永和,2,一氧化碳,CO,ppm,2020-01-20,.82
70,永和,3,臭氧,O3,ppb,2020-01-20,28.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-20,32
70,永和,5,氮氧化物,NOx,ppb,2020-01-20,29.08
70,永和,6,一氧化氮,NO,ppb,2020-01-20,10.24
70,永和,7,二氧化氮,NO2,ppb,2020-01-20,18.84
70,永和,8,總碳氫化合物,THC,ppm,2020-01-20,2.155
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-20,.194
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-20,1.67
70,永和,14,溫度,AMB_TEMP,℃,2020-01-20,15.6
70,永和,31,甲烷,CH4,ppm,2020-01-20,1.961
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,18
70,永和,38,相對濕度,RH,percent,2020-01-20,71.93
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-20,1.48
71,復興,1,二氧化硫,SO2,ppb,2020-01-20,2.8
71,復興,2,一氧化碳,CO,ppm,2020-01-20,.92
71,復興,3,臭氧,O3,ppb,2020-01-20,22.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-20,59
71,復興,5,氮氧化物,NOx,ppb,2020-01-20,33.5
71,復興,6,一氧化氮,NO,ppb,2020-01-20,5.52
71,復興,7,二氧化氮,NO2,ppb,2020-01-20,27.99
71,復興,8,總碳氫化合物,THC,ppm,2020-01-20,2.355
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-20,.285
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-20,1.25
71,復興,14,溫度,AMB_TEMP,℃,2020-01-20,19.86
71,復興,31,甲烷,CH4,ppm,2020-01-20,2.07
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,36
71,復興,38,相對濕度,RH,percent,2020-01-20,71.99
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-20,.75
72,埔里,1,二氧化硫,SO2,ppb,2020-01-20,2.7
72,埔里,2,一氧化碳,CO,ppm,2020-01-20,.51
72,埔里,3,臭氧,O3,ppb,2020-01-20,21.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-20,33
72,埔里,5,氮氧化物,NOx,ppb,2020-01-20,18.8
72,埔里,6,一氧化氮,NO,ppb,2020-01-20,2.96
72,埔里,7,二氧化氮,NO2,ppb,2020-01-20,15.84
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-20,1.13
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-20,17.18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,24
72,埔里,38,相對濕度,RH,percent,2020-01-20,68.75
77,金門,6,一氧化氮,NO,ppb,2020-01-20,.59
77,金門,7,二氧化氮,NO2,ppb,2020-01-20,7.9
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-20,2.74
77,金門,14,溫度,AMB_TEMP,℃,2020-01-20,15.65
77,金門,21,酸雨,PH_RAIN,pH,2020-01-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,20
77,金門,38,相對濕度,RH,percent,2020-01-20,73.56
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-20,2.26
78,馬公,1,二氧化硫,SO2,ppb,2020-01-20,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-01-20,.44
78,馬公,3,臭氧,O3,ppb,2020-01-20,46.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-20,27
78,馬公,5,氮氧化物,NOx,ppb,2020-01-20,2.78
78,馬公,6,一氧化氮,NO,ppb,2020-01-20,1
78,馬公,7,二氧化氮,NO2,ppb,2020-01-20,1.76
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-20,5.05
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-20,17.76
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-20,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,14
78,馬公,38,相對濕度,RH,percent,2020-01-20,79.85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-20,4.44
80,關山,1,二氧化硫,SO2,ppb,2020-01-20,1.2
80,關山,3,臭氧,O3,ppb,2020-01-20,23.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-20,14
80,關山,5,氮氧化物,NOx,ppb,2020-01-20,6.22
80,關山,6,一氧化氮,NO,ppb,2020-01-20,1.82
80,關山,7,二氧化氮,NO2,ppb,2020-01-20,4.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-20,1.55
80,關山,14,溫度,AMB_TEMP,℃,2020-01-20,17.57
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,9
80,關山,38,相對濕度,RH,percent,2020-01-20,81.12
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-20,1.21
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-20,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-01-20,.52
83,麥寮,3,臭氧,O3,ppb,2020-01-20,30.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-20,52
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-20,11.91
83,麥寮,6,一氧化氮,NO,ppb,2020-01-20,2.58
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-20,9.33
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-20,2.09
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-20,.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-20,4.3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-20,17.36
83,麥寮,31,甲烷,CH4,ppm,2020-01-20,2.01
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,21
83,麥寮,38,相對濕度,RH,percent,2020-01-20,78.01
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-20,3.1
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-20,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-01-20,.37
84,富貴角,3,臭氧,O3,ppb,2020-01-20,47.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-20,36
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-20,2.79
84,富貴角,6,一氧化氮,NO,ppb,2020-01-20,.18
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-20,2.71
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-20,2.053
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-20,.039
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-20,5.51
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-20,15.56
84,富貴角,31,甲烷,CH4,ppm,2020-01-20,2.014
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,17
84,富貴角,38,相對濕度,RH,percent,2020-01-20,71.23
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-20,4.07
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,18
1,基隆,38,相對濕度,RH,percent,2020-01-20,80.12
1,基隆,143,小時風速值,WS_HR,m/sec,2020-01-20,.46
2,汐止,1,二氧化硫,SO2,ppb,2020-01-20,1.3
2,汐止,2,一氧化碳,CO,ppm,2020-01-20,.52
2,汐止,3,臭氧,O3,ppb,2020-01-20,32.4
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-01-20,31
2,汐止,5,氮氧化物,NOx,ppb,2020-01-20,17.47
2,汐止,6,一氧化氮,NO,ppb,2020-01-20,2.67
2,汐止,7,二氧化氮,NO2,ppb,2020-01-20,14.8
2,汐止,10,風速,WIND_SPEED,m/sec,2020-01-20,2
2,汐止,14,溫度,AMB_TEMP,℃,2020-01-20,15.93
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,18
2,汐止,38,相對濕度,RH,percent,2020-01-20,73.45
2,汐止,143,小時風速值,WS_HR,m/sec,2020-01-20,1.73
67,三重,6,一氧化氮,NO,ppb,2020-01-20,59.64
67,三重,7,二氧化氮,NO2,ppb,2020-01-20,36
67,三重,8,總碳氫化合物,THC,ppm,2020-01-20,2.289
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-20,.389
67,三重,14,溫度,AMB_TEMP,℃,2020-01-20,16.26
67,三重,31,甲烷,CH4,ppm,2020-01-20,1.9
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,24
67,三重,38,相對濕度,RH,percent,2020-01-20,69.68
68,中壢,1,二氧化硫,SO2,ppb,2020-01-20,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-01-20,.91
68,中壢,3,臭氧,O3,ppb,2020-01-20,23.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-20,35
68,中壢,5,氮氧化物,NOx,ppb,2020-01-20,40.74
68,中壢,6,一氧化氮,NO,ppb,2020-01-20,15.5
68,中壢,7,二氧化氮,NO2,ppb,2020-01-20,25.24
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-20,2.163
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-20,.245
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-20,1.15
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-20,15.36
68,中壢,31,甲烷,CH4,ppm,2020-01-20,1.918
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-20,20
68,中壢,38,相對濕度,RH,percent,2020-01-20,69.93
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-20,.72
69,竹山,1,二氧化硫,SO2,ppb,2020-01-20,2.5
69,竹山,2,一氧化碳,CO,ppm,2020-01-20,.52
69,竹山,3,臭氧,O3,ppb,2020-01-20,22.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-20,53
3,萬里,1,二氧化硫,SO2,ppb,2020-01-20,1.4
3,萬里,2,一氧化碳,CO,ppm,2020-01-20,.41
3,萬里,3,臭氧,O3,ppb,2020-01-20,47
3,萬里,4,懸浮微粒,PM10,μg/m3,2020-01-20,40
3,萬里,5,氮氧化物,NOx,ppb,2020-01-20,7.31
3,萬里,6,一氧化氮,NO,ppb,2020-01-20,2.2
3,萬里,7,二氧化氮,NO2,ppb,2020-01-20,5.11
