SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-25,25.07
59,屏東,31,甲烷,CH4,ppm,2020-04-25,1.992
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,27
59,屏東,38,相對濕度,RH,percent,2020-04-25,68.47
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-25,1.2
60,潮州,1,二氧化硫,SO2,ppb,2020-04-25,2
60,潮州,2,一氧化碳,CO,ppm,2020-04-25,.36
60,潮州,3,臭氧,O3,ppb,2020-04-25,52.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-25,49
60,潮州,5,氮氧化物,NOx,ppb,2020-04-25,11.14
60,潮州,6,一氧化氮,NO,ppb,2020-04-25,.94
60,潮州,7,二氧化氮,NO2,ppb,2020-04-25,10.2
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-25,1.56
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-25,24.62
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,29
60,潮州,38,相對濕度,RH,percent,2020-04-25,71.35
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-25,1.31
61,恆春,1,二氧化硫,SO2,ppb,2020-04-25,.8
61,恆春,2,一氧化碳,CO,ppm,2020-04-25,.16
61,恆春,3,臭氧,O3,ppb,2020-04-25,55.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-25,9
61,恆春,5,氮氧化物,NOx,ppb,2020-04-25,1.32
61,恆春,6,一氧化氮,NO,ppb,2020-04-25,.44
61,恆春,7,二氧化氮,NO2,ppb,2020-04-25,.81
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-25,5.79
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-25,23.95
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-25,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,7
61,恆春,36,二氧化碳,CO2,ppm,2020-04-25,418.77
61,恆春,38,相對濕度,RH,percent,2020-04-25,73.97
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-25,5.77
62,臺東,1,二氧化硫,SO2,ppb,2020-04-25,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-04-25,.31
62,臺東,3,臭氧,O3,ppb,2020-04-25,47.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-25,11
62,臺東,5,氮氧化物,NOx,ppb,2020-04-25,5.22
62,臺東,6,一氧化氮,NO,ppb,2020-04-25,.71
62,臺東,7,二氧化氮,NO2,ppb,2020-04-25,4.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-25,1.91
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-25,22.75
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-25,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,4
62,臺東,38,相對濕度,RH,percent,2020-04-25,71.33
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-25,1.55
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-25,2
63,花蓮,2,一氧化碳,CO,ppm,2020-04-25,.25
63,花蓮,3,臭氧,O3,ppb,2020-04-25,39.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-25,15
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-25,8.13
63,花蓮,6,一氧化氮,NO,ppb,2020-04-25,1.82
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-25,6.31
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-25,1.61
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-25,21.02
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-25,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,7
63,花蓮,38,相對濕度,RH,percent,2020-04-25,76.22
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-25,1.42
64,陽明,1,二氧化硫,SO2,ppb,2020-04-25,1
64,陽明,2,一氧化碳,CO,ppm,2020-04-25,.18
64,陽明,3,臭氧,O3,ppb,2020-04-25,49.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-25,10
64,陽明,5,氮氧化物,NOx,ppb,2020-04-25,2.65
64,陽明,6,一氧化氮,NO,ppb,2020-04-25,.77
64,陽明,7,二氧化氮,NO2,ppb,2020-04-25,1.88
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-25,1.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-25,13.98
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-25,4.03
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-25,49.85
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-25,.63
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,8
64,陽明,36,二氧化碳,CO2,ppm,2020-04-25,417
64,陽明,38,相對濕度,RH,percent,2020-04-25,93.23
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-25,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-25,.28
65,宜蘭,3,臭氧,O3,ppb,2020-04-25,36.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-25,16
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-25,5.55
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-25,.67
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-25,4.86
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-25,1.05
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-25,19.62
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-25,430.46
65,宜蘭,38,相對濕度,RH,percent,2020-04-25,85.65
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-25,.67
66,冬山,1,二氧化硫,SO2,ppb,2020-04-25,2.2
66,冬山,2,一氧化碳,CO,ppm,2020-04-25,.26
66,冬山,3,臭氧,O3,ppb,2020-04-25,26.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-25,x
66,冬山,5,氮氧化物,NOx,ppb,2020-04-25,9.47
66,冬山,6,一氧化氮,NO,ppb,2020-04-25,2.74
66,冬山,7,二氧化氮,NO2,ppb,2020-04-25,6.74
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-25,1.06
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-25,19.82
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-25,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,8
66,冬山,38,相對濕度,RH,percent,2020-04-25,89.15
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-25,.68
67,三重,1,二氧化硫,SO2,ppb,2020-04-25,2.5
67,三重,2,一氧化碳,CO,ppm,2020-04-25,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-25,30
67,三重,5,氮氧化物,NOx,ppb,2020-04-25,91.65
67,三重,6,一氧化氮,NO,ppb,2020-04-25,53.58
67,三重,7,二氧化氮,NO2,ppb,2020-04-25,38.08
67,三重,8,總碳氫化合物,THC,ppm,2020-04-25,2.427
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.426
67,三重,14,溫度,AMB_TEMP,℃,2020-04-25,21.13
67,三重,31,甲烷,CH4,ppm,2020-04-25,2
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,14
67,三重,38,相對濕度,RH,percent,2020-04-25,72.48
68,中壢,1,二氧化硫,SO2,ppb,2020-04-25,3.4
68,中壢,2,一氧化碳,CO,ppm,2020-04-25,1.61
68,中壢,3,臭氧,O3,ppb,2020-04-25,13.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-25,31
68,中壢,5,氮氧化物,NOx,ppb,2020-04-25,78.11
68,中壢,6,一氧化氮,NO,ppb,2020-04-25,43.28
68,中壢,7,二氧化氮,NO2,ppb,2020-04-25,34.83
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-25,2.508
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.538
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-25,.92
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-25,20.26
68,中壢,31,甲烷,CH4,ppm,2020-04-25,1.97
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,15
68,中壢,38,相對濕度,RH,percent,2020-04-25,77.9
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-25,.51
69,竹山,1,二氧化硫,SO2,ppb,2020-04-25,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-04-25,.31
69,竹山,3,臭氧,O3,ppb,2020-04-25,36.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-25,58
69,竹山,5,氮氧化物,NOx,ppb,2020-04-25,13.01
69,竹山,6,一氧化氮,NO,ppb,2020-04-25,1.93
69,竹山,7,二氧化氮,NO2,ppb,2020-04-25,11.08
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-25,1.35
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-25,21.44
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,40
69,竹山,38,相對濕度,RH,percent,2020-04-25,85.5
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-25,.93
70,永和,1,二氧化硫,SO2,ppb,2020-04-25,1.4
70,永和,2,一氧化碳,CO,ppm,2020-04-25,.83
70,永和,3,臭氧,O3,ppb,2020-04-25,23.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-25,19
70,永和,5,氮氧化物,NOx,ppb,2020-04-25,35.45
70,永和,6,一氧化氮,NO,ppb,2020-04-25,11.93
70,永和,7,二氧化氮,NO2,ppb,2020-04-25,23.51
70,永和,8,總碳氫化合物,THC,ppm,2020-04-25,2.274
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.283
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-25,1.16
70,永和,14,溫度,AMB_TEMP,℃,2020-04-25,19.96
70,永和,31,甲烷,CH4,ppm,2020-04-25,1.991
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,10
70,永和,38,相對濕度,RH,percent,2020-04-25,75.6
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-25,1.09
71,復興,1,二氧化硫,SO2,ppb,2020-04-25,3
71,復興,2,一氧化碳,CO,ppm,2020-04-25,.55
71,復興,3,臭氧,O3,ppb,2020-04-25,44.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-25,51
71,復興,5,氮氧化物,NOx,ppb,2020-04-25,21.82
71,復興,6,一氧化氮,NO,ppb,2020-04-25,2.91
71,復興,7,二氧化氮,NO2,ppb,2020-04-25,18.91
71,復興,8,總碳氫化合物,THC,ppm,2020-04-25,2.255
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.197
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-25,1.15
71,復興,14,溫度,AMB_TEMP,℃,2020-04-25,25.22
71,復興,31,甲烷,CH4,ppm,2020-04-25,2.058
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,28
71,復興,38,相對濕度,RH,percent,2020-04-25,65.1
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-25,.68
72,埔里,1,二氧化硫,SO2,ppb,2020-04-25,2
72,埔里,2,一氧化碳,CO,ppm,2020-04-25,.42
72,埔里,3,臭氧,O3,ppb,2020-04-25,32.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-25,28
72,埔里,5,氮氧化物,NOx,ppb,2020-04-25,10.56
72,埔里,6,一氧化氮,NO,ppb,2020-04-25,.96
72,埔里,7,二氧化氮,NO2,ppb,2020-04-25,9.59
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-25,1.31
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-25,20.63
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,21
72,埔里,38,相對濕度,RH,percent,2020-04-25,83.56
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-25,.93
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-25,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-04-25,.38
75,馬祖,3,臭氧,O3,ppb,2020-04-25,67.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-25,47
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-25,8.89
75,馬祖,6,一氧化氮,NO,ppb,2020-04-25,.72
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-25,8.13
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-25,2.16
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-25,18.16
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-25,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,26
75,馬祖,38,相對濕度,RH,percent,2020-04-25,67.65
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-25,1.82
77,金門,1,二氧化硫,SO2,ppb,2020-04-25,2.8
77,金門,2,一氧化碳,CO,ppm,2020-04-25,.26
77,金門,3,臭氧,O3,ppb,2020-04-25,66.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-25,56
77,金門,5,氮氧化物,NOx,ppb,2020-04-25,10.71
77,金門,6,一氧化氮,NO,ppb,2020-04-25,.45
77,金門,7,二氧化氮,NO2,ppb,2020-04-25,10.28
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-25,2.11
77,金門,14,溫度,AMB_TEMP,℃,2020-04-25,20.1
77,金門,21,酸雨,PH_RAIN,pH,2020-04-25,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,22
77,金門,38,相對濕度,RH,percent,2020-04-25,53.26
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-25,1.9
78,馬公,1,二氧化硫,SO2,ppb,2020-04-25,1.1
78,馬公,2,一氧化碳,CO,ppm,2020-04-25,.29
78,馬公,3,臭氧,O3,ppb,2020-04-25,67.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-25,41
78,馬公,5,氮氧化物,NOx,ppb,2020-04-25,2.63
78,馬公,6,一氧化氮,NO,ppb,2020-04-25,.38
78,馬公,7,二氧化氮,NO2,ppb,2020-04-25,2.26
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-25,3.08
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-25,21.88
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-25,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,15
78,馬公,38,相對濕度,RH,percent,2020-04-25,83.73
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-25,2.73
80,關山,1,二氧化硫,SO2,ppb,2020-04-25,1.4
80,關山,3,臭氧,O3,ppb,2020-04-25,36.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-25,5
80,關山,5,氮氧化物,NOx,ppb,2020-04-25,2.32
80,關山,6,一氧化氮,NO,ppb,2020-04-25,.42
80,關山,7,二氧化氮,NO2,ppb,2020-04-25,1.87
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-25,.88
80,關山,14,溫度,AMB_TEMP,℃,2020-04-25,20.86
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,7
80,關山,38,相對濕度,RH,percent,2020-04-25,76.48
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-25,.68
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-25,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-04-25,.37
83,麥寮,3,臭氧,O3,ppb,2020-04-25,38.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-25,51
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-25,12.09
83,麥寮,6,一氧化氮,NO,ppb,2020-04-25,2.9
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-25,9.19
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-25,2.292
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.092
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-25,1.71
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-25,20.87
83,麥寮,31,甲烷,CH4,ppm,2020-04-25,2.2
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,27
83,麥寮,38,相對濕度,RH,percent,2020-04-25,86.49
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-25,1.46
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-25,.7
84,富貴角,2,一氧化碳,CO,ppm,2020-04-25,.18
84,富貴角,3,臭氧,O3,ppb,2020-04-25,51
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-25,19
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-25,3.05
84,富貴角,6,一氧化氮,NO,ppb,2020-04-25,.18
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-25,2.96
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-25,1.955
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.016
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-25,4.76
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-25,19.85
84,富貴角,31,甲烷,CH4,ppm,2020-04-25,1.938
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,8
84,富貴角,38,相對濕度,RH,percent,2020-04-25,79.87
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-25,4.21
