SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,6,一氧化氮,NO,ppb,2020-04-30,1.33
59,屏東,7,二氧化氮,NO2,ppb,2020-04-30,13.1
59,屏東,8,總碳氫化合物,THC,ppm,2020-04-30,2.062
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.098
59,屏東,10,風速,WIND_SPEED,m/sec,2020-04-30,1.84
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-30,28.05
59,屏東,31,甲烷,CH4,ppm,2020-04-30,1.965
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,25
59,屏東,38,相對濕度,RH,percent,2020-04-30,62.8
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-30,1.38
60,潮州,1,二氧化硫,SO2,ppb,2020-04-30,2.8
60,潮州,2,一氧化碳,CO,ppm,2020-04-30,.32
60,潮州,3,臭氧,O3,ppb,2020-04-30,59.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-30,49
60,潮州,5,氮氧化物,NOx,ppb,2020-04-30,10.65
60,潮州,6,一氧化氮,NO,ppb,2020-04-30,.82
60,潮州,7,二氧化氮,NO2,ppb,2020-04-30,9.82
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-30,1.84
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-30,26.69
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,25
60,潮州,38,相對濕度,RH,percent,2020-04-30,68.68
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-30,1.62
61,恆春,1,二氧化硫,SO2,ppb,2020-04-30,1.2
61,恆春,2,一氧化碳,CO,ppm,2020-04-30,.13
61,恆春,3,臭氧,O3,ppb,2020-04-30,47.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-30,29
61,恆春,5,氮氧化物,NOx,ppb,2020-04-30,.92
61,恆春,6,一氧化氮,NO,ppb,2020-04-30,.13
61,恆春,7,二氧化氮,NO2,ppb,2020-04-30,.89
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-30,6.27
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-30,25.82
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-30,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,17
61,恆春,36,二氧化碳,CO2,ppm,2020-04-30,418.37
61,恆春,38,相對濕度,RH,percent,2020-04-30,75.33
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-30,5.87
62,臺東,1,二氧化硫,SO2,ppb,2020-04-30,.5
62,臺東,2,一氧化碳,CO,ppm,2020-04-30,.28
62,臺東,3,臭氧,O3,ppb,2020-04-30,37.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-30,31
62,臺東,5,氮氧化物,NOx,ppb,2020-04-30,4.5
62,臺東,6,一氧化氮,NO,ppb,2020-04-30,.54
62,臺東,7,二氧化氮,NO2,ppb,2020-04-30,4.02
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-30,1.98
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-30,24.97
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-30,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,12
62,臺東,38,相對濕度,RH,percent,2020-04-30,74.15
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-30,1.63
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-30,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-04-30,.23
63,花蓮,3,臭氧,O3,ppb,2020-04-30,34.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-30,27
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-30,5.39
63,花蓮,6,一氧化氮,NO,ppb,2020-04-30,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-30,4.35
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-30,1.99
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-30,23.55
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-30,4.47
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-30,18.17
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-30,4.83
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,14
63,花蓮,38,相對濕度,RH,percent,2020-04-30,75.38
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-30,1.82
64,陽明,1,二氧化硫,SO2,ppb,2020-04-30,1.5
64,陽明,2,一氧化碳,CO,ppm,2020-04-30,.22
64,陽明,3,臭氧,O3,ppb,2020-04-30,59.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-30,30
64,陽明,5,氮氧化物,NOx,ppb,2020-04-30,3.3
64,陽明,6,一氧化氮,NO,ppb,2020-04-30,.81
64,陽明,7,二氧化氮,NO2,ppb,2020-04-30,2.49
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-30,1.23
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-30,18.58
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-30,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,19
64,陽明,36,二氧化碳,CO2,ppm,2020-04-30,417.98
64,陽明,38,相對濕度,RH,percent,2020-04-30,80.1
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-30,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-30,.3
65,宜蘭,3,臭氧,O3,ppb,2020-04-30,35.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-30,35
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-30,4.23
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-30,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-30,3.84
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-30,1.62
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-30,24.34
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,17
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-30,430.11
65,宜蘭,38,相對濕度,RH,percent,2020-04-30,77.27
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-30,1.42
66,冬山,1,二氧化硫,SO2,ppb,2020-04-30,.8
66,冬山,2,一氧化碳,CO,ppm,2020-04-30,.26
66,冬山,3,臭氧,O3,ppb,2020-04-30,24.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-30,36
66,冬山,5,氮氧化物,NOx,ppb,2020-04-30,11.75
66,冬山,6,一氧化氮,NO,ppb,2020-04-30,3.43
66,冬山,7,二氧化氮,NO2,ppb,2020-04-30,8.3
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-30,1.98
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-30,24.23
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-30,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,18
66,冬山,38,相對濕度,RH,percent,2020-04-30,78.32
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-30,1.62
67,三重,1,二氧化硫,SO2,ppb,2020-04-30,2.9
67,三重,2,一氧化碳,CO,ppm,2020-04-30,1.13
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-30,46
67,三重,5,氮氧化物,NOx,ppb,2020-04-30,86.01
67,三重,6,一氧化氮,NO,ppb,2020-04-30,44.51
67,三重,7,二氧化氮,NO2,ppb,2020-04-30,41.5
67,三重,8,總碳氫化合物,THC,ppm,2020-04-30,2.339
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.389
67,三重,14,溫度,AMB_TEMP,℃,2020-04-30,26.65
67,三重,31,甲烷,CH4,ppm,2020-04-30,1.95
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,29
67,三重,38,相對濕度,RH,percent,2020-04-30,58.21
68,中壢,1,二氧化硫,SO2,ppb,2020-04-30,3
68,中壢,2,一氧化碳,CO,ppm,2020-04-30,1.14
68,中壢,3,臭氧,O3,ppb,2020-04-30,38.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-30,49
68,中壢,5,氮氧化物,NOx,ppb,2020-04-30,52.19
68,中壢,6,一氧化氮,NO,ppb,2020-04-30,19.01
68,中壢,7,二氧化氮,NO2,ppb,2020-04-30,33.18
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-30,2.346
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.421
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-30,.99
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-30,25.37
68,中壢,31,甲烷,CH4,ppm,2020-04-30,1.925
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,28
68,中壢,38,相對濕度,RH,percent,2020-04-30,66.19
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-30,.6
69,竹山,1,二氧化硫,SO2,ppb,2020-04-30,3.4
69,竹山,2,一氧化碳,CO,ppm,2020-04-30,.2
69,竹山,3,臭氧,O3,ppb,2020-04-30,51.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-30,53
69,竹山,5,氮氧化物,NOx,ppb,2020-04-30,10.73
69,竹山,6,一氧化氮,NO,ppb,2020-04-30,1.47
69,竹山,7,二氧化氮,NO2,ppb,2020-04-30,9.26
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-30,1.34
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-30,24.92
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,31
69,竹山,38,相對濕度,RH,percent,2020-04-30,69.86
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-30,.95
70,永和,1,二氧化硫,SO2,ppb,2020-04-30,1.6
70,永和,2,一氧化碳,CO,ppm,2020-04-30,.83
70,永和,3,臭氧,O3,ppb,2020-04-30,44.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-30,37
70,永和,5,氮氧化物,NOx,ppb,2020-04-30,32.78
70,永和,6,一氧化氮,NO,ppb,2020-04-30,7.97
70,永和,7,二氧化氮,NO2,ppb,2020-04-30,24.81
70,永和,8,總碳氫化合物,THC,ppm,2020-04-30,2.167
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.262
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-30,1.38
70,永和,14,溫度,AMB_TEMP,℃,2020-04-30,26.56
70,永和,31,甲烷,CH4,ppm,2020-04-30,1.905
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,21
70,永和,38,相對濕度,RH,percent,2020-04-30,57.08
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-30,.93
71,復興,1,二氧化硫,SO2,ppb,2020-04-30,2.9
71,復興,2,一氧化碳,CO,ppm,2020-04-30,.48
71,復興,3,臭氧,O3,ppb,2020-04-30,58.6
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-30,46
71,復興,5,氮氧化物,NOx,ppb,2020-04-30,19.82
71,復興,6,一氧化氮,NO,ppb,2020-04-30,2.18
71,復興,7,二氧化氮,NO2,ppb,2020-04-30,17.64
71,復興,8,總碳氫化合物,THC,ppm,2020-04-30,2.099
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.125
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-30,1.08
71,復興,14,溫度,AMB_TEMP,℃,2020-04-30,27.9
71,復興,31,甲烷,CH4,ppm,2020-04-30,1.975
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,24
71,復興,38,相對濕度,RH,percent,2020-04-30,59.79
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-30,.76
72,埔里,1,二氧化硫,SO2,ppb,2020-04-30,2.5
72,埔里,2,一氧化碳,CO,ppm,2020-04-30,.36
72,埔里,3,臭氧,O3,ppb,2020-04-30,55.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-30,40
72,埔里,5,氮氧化物,NOx,ppb,2020-04-30,13.63
72,埔里,6,一氧化氮,NO,ppb,2020-04-30,.88
72,埔里,7,二氧化氮,NO2,ppb,2020-04-30,12.72
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-30,2.02
75,馬祖,3,臭氧,O3,ppb,2020-04-30,48.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-30,46
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-30,9.54
75,馬祖,6,一氧化氮,NO,ppb,2020-04-30,1.51
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-30,8.03
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-30,1.9
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-30,21.65
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-30,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,26
75,馬祖,38,相對濕度,RH,percent,2020-04-30,83.01
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-30,1.57
77,金門,1,二氧化硫,SO2,ppb,2020-04-30,2.9
77,金門,2,一氧化碳,CO,ppm,2020-04-30,.29
77,金門,3,臭氧,O3,ppb,2020-04-30,45.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-30,57
77,金門,5,氮氧化物,NOx,ppb,2020-04-30,14.1
77,金門,6,一氧化氮,NO,ppb,2020-04-30,1.19
77,金門,7,二氧化氮,NO2,ppb,2020-04-30,12.95
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-30,1.7
77,金門,14,溫度,AMB_TEMP,℃,2020-04-30,22.96
77,金門,21,酸雨,PH_RAIN,pH,2020-04-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,31
77,金門,38,相對濕度,RH,percent,2020-04-30,82.88
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-30,1.61
78,馬公,1,二氧化硫,SO2,ppb,2020-04-30,.9
78,馬公,2,一氧化碳,CO,ppm,2020-04-30,.25
78,馬公,3,臭氧,O3,ppb,2020-04-30,63
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-30,45
78,馬公,5,氮氧化物,NOx,ppb,2020-04-30,3.78
78,馬公,6,一氧化氮,NO,ppb,2020-04-30,1.24
78,馬公,7,二氧化氮,NO2,ppb,2020-04-30,2.54
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-30,2.12
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-30,24.44
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,19
78,馬公,38,相對濕度,RH,percent,2020-04-30,88.96
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-30,1.92
80,關山,1,二氧化硫,SO2,ppb,2020-04-30,1.4
80,關山,3,臭氧,O3,ppb,2020-04-30,26.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-30,19
80,關山,5,氮氧化物,NOx,ppb,2020-04-30,3
80,關山,6,一氧化氮,NO,ppb,2020-04-30,.67
80,關山,7,二氧化氮,NO2,ppb,2020-04-30,2.29
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-30,1
80,關山,14,溫度,AMB_TEMP,℃,2020-04-30,22.82
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,16
80,關山,38,相對濕度,RH,percent,2020-04-30,80.57
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-30,.89
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-30,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-04-30,.3
83,麥寮,3,臭氧,O3,ppb,2020-04-30,42.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-30,67
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-30,10.33
83,麥寮,6,一氧化氮,NO,ppb,2020-04-30,2.34
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-30,7.99
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-30,2.726
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.068
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-30,1.93
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-30,23.39
83,麥寮,31,甲烷,CH4,ppm,2020-04-30,2.658
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,33
83,麥寮,38,相對濕度,RH,percent,2020-04-30,83.76
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-30,1.69
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-30,.8
84,富貴角,2,一氧化碳,CO,ppm,2020-04-30,.19
84,富貴角,3,臭氧,O3,ppb,2020-04-30,49.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-30,39
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-30,3.07
84,富貴角,6,一氧化氮,NO,ppb,2020-04-30,.25
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-30,2.85
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-30,1.969
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-30,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-30,2.16
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-30,23.34
84,富貴角,31,甲烷,CH4,ppm,2020-04-30,1.947
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-30,18
84,富貴角,38,相對濕度,RH,percent,2020-04-30,76.24
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-30,1.94
