SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-06,1.56
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-06,27.77
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,8
60,潮州,38,相對濕度,RH,percent,2019-08-06,80.11
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-06,1.22
61,恆春,1,二氧化硫,SO2,ppb,2019-08-06,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-08-06,.05
61,恆春,3,臭氧,O3,ppb,2019-08-06,16.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-06,13
61,恆春,5,氮氧化物,NOx,ppb,2019-08-06,1.66
61,恆春,6,一氧化氮,NO,ppb,2019-08-06,.47
61,恆春,7,二氧化氮,NO2,ppb,2019-08-06,1.13
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-06,4.37
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-06,27.47
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-06,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,6
61,恆春,36,二氧化碳,CO2,ppm,2019-08-06,404.4
61,恆春,38,相對濕度,RH,percent,2019-08-06,85.74
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-06,3.98
62,臺東,1,二氧化硫,SO2,ppb,2019-08-06,.9
62,臺東,2,一氧化碳,CO,ppm,2019-08-06,.17
62,臺東,3,臭氧,O3,ppb,2019-08-06,13.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-06,15
62,臺東,5,氮氧化物,NOx,ppb,2019-08-06,5.65
62,臺東,6,一氧化氮,NO,ppb,2019-08-06,3.43
62,臺東,7,二氧化氮,NO2,ppb,2019-08-06,2.2
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-06,2.34
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-06,28.98
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-06,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,4
62,臺東,38,相對濕度,RH,percent,2019-08-06,77.94
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-06,1.81
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-06,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-08-06,.16
63,花蓮,3,臭氧,O3,ppb,2019-08-06,12
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-06,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-06,6.07
63,花蓮,6,一氧化氮,NO,ppb,2019-08-06,2.1
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-06,3.98
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-06,2.39
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-06,29.25
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-06,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-06,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-06,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,7
63,花蓮,38,相對濕度,RH,percent,2019-08-06,70.38
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-06,1.97
64,陽明,1,二氧化硫,SO2,ppb,2019-08-06,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-08-06,.05
64,陽明,3,臭氧,O3,ppb,2019-08-06,13.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-06,7
64,陽明,5,氮氧化物,NOx,ppb,2019-08-06,1.2
64,陽明,6,一氧化氮,NO,ppb,2019-08-06,.6
64,陽明,7,二氧化氮,NO2,ppb,2019-08-06,.48
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-06,2.73
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-06,22.55
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-06,7.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-06,63.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-06,.88
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,3
64,陽明,36,二氧化碳,CO2,ppm,2019-08-06,409.29
64,陽明,38,相對濕度,RH,percent,2019-08-06,93.97
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-06,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-06,.14
65,宜蘭,3,臭氧,O3,ppb,2019-08-06,11.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-06,14
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-06,3.19
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-06,1.13
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-06,2.05
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-06,1.66
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-06,29.21
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-06,413.43
65,宜蘭,38,相對濕度,RH,percent,2019-08-06,76.83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-06,1.25
66,冬山,1,二氧化硫,SO2,ppb,2019-08-06,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-08-06,.15
66,冬山,3,臭氧,O3,ppb,2019-08-06,11.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-06,20
66,冬山,5,氮氧化物,NOx,ppb,2019-08-06,8.3
66,冬山,6,一氧化氮,NO,ppb,2019-08-06,4.22
66,冬山,7,二氧化氮,NO2,ppb,2019-08-06,4.08
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-06,1.68
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-06,28.26
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-06,5.59
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-06,6
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-06,6.63
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,8
66,冬山,38,相對濕度,RH,percent,2019-08-06,79.01
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-06,1.25
67,三重,1,二氧化硫,SO2,ppb,2019-08-06,3.3
67,三重,2,一氧化碳,CO,ppm,2019-08-06,.87
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-06,17
67,三重,5,氮氧化物,NOx,ppb,2019-08-06,59.99
67,三重,6,一氧化氮,NO,ppb,2019-08-06,44.32
67,三重,7,二氧化氮,NO2,ppb,2019-08-06,15.67
67,三重,8,總碳氫化合物,THC,ppm,2019-08-06,1.959
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-06,.252
67,三重,14,溫度,AMB_TEMP,℃,2019-08-06,31.82
67,三重,31,甲烷,CH4,ppm,2019-08-06,1.707
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,6
67,三重,38,相對濕度,RH,percent,2019-08-06,64.99
68,中壢,1,二氧化硫,SO2,ppb,2019-08-06,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-08-06,.85
68,中壢,3,臭氧,O3,ppb,2019-08-06,8.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-06,13
68,中壢,5,氮氧化物,NOx,ppb,2019-08-06,37.73
68,中壢,6,一氧化氮,NO,ppb,2019-08-06,23.98
68,中壢,7,二氧化氮,NO2,ppb,2019-08-06,13.75
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-06,2.035
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-06,.263
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-06,1.52
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-06,31.6
68,中壢,31,甲烷,CH4,ppm,2019-08-06,1.772
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,8
68,中壢,38,相對濕度,RH,percent,2019-08-06,63.76
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-06,.7
69,竹山,1,二氧化硫,SO2,ppb,2019-08-06,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-08-06,.24
69,竹山,3,臭氧,O3,ppb,2019-08-06,27.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-06,35
69,竹山,5,氮氧化物,NOx,ppb,2019-08-06,6.08
69,竹山,6,一氧化氮,NO,ppb,2019-08-06,1.06
69,竹山,7,二氧化氮,NO2,ppb,2019-08-06,5.02
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-06,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-06,28.68
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,19
69,竹山,38,相對濕度,RH,percent,2019-08-06,83.57
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-06,.76
70,永和,1,二氧化硫,SO2,ppb,2019-08-06,2.2
70,永和,2,一氧化碳,CO,ppm,2019-08-06,.33
70,永和,3,臭氧,O3,ppb,2019-08-06,12.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-06,15
70,永和,5,氮氧化物,NOx,ppb,2019-08-06,13.85
70,永和,6,一氧化氮,NO,ppb,2019-08-06,6.4
70,永和,7,二氧化氮,NO2,ppb,2019-08-06,7.46
70,永和,8,總碳氫化合物,THC,ppm,2019-08-06,1.811
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-06,.098
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-06,2.21
70,永和,14,溫度,AMB_TEMP,℃,2019-08-06,30.51
70,永和,31,甲烷,CH4,ppm,2019-08-06,1.713
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,6
70,永和,38,相對濕度,RH,percent,2019-08-06,65.46
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-06,1.94
71,復興,1,二氧化硫,SO2,ppb,2019-08-06,3.2
71,復興,2,一氧化碳,CO,ppm,2019-08-06,.37
71,復興,3,臭氧,O3,ppb,2019-08-06,14.9
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-06,12
71,復興,5,氮氧化物,NOx,ppb,2019-08-06,15.93
71,復興,6,一氧化氮,NO,ppb,2019-08-06,4.39
71,復興,7,二氧化氮,NO2,ppb,2019-08-06,11.55
71,復興,8,總碳氫化合物,THC,ppm,2019-08-06,1.94
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-06,.151
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-06,1.11
71,復興,14,溫度,AMB_TEMP,℃,2019-08-06,30.75
71,復興,31,甲烷,CH4,ppm,2019-08-06,1.788
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,6
71,復興,38,相對濕度,RH,percent,2019-08-06,74.12
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-06,.76
72,埔里,1,二氧化硫,SO2,ppb,2019-08-06,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-08-06,.27
72,埔里,3,臭氧,O3,ppb,2019-08-06,35.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-06,34
72,埔里,5,氮氧化物,NOx,ppb,2019-08-06,8.89
72,埔里,6,一氧化氮,NO,ppb,2019-08-06,.58
72,埔里,7,二氧化氮,NO2,ppb,2019-08-06,8.36
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-06,1.52
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-06,28.14
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,23
72,埔里,38,相對濕度,RH,percent,2019-08-06,74.65
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-06,1.25
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-06,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-08-06,.05
75,馬祖,3,臭氧,O3,ppb,2019-08-06,24
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-06,23
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-06,3.62
75,馬祖,6,一氧化氮,NO,ppb,2019-08-06,1.74
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-06,1.88
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-06,2.3
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-06,28.73
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-06,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-06,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-06,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,10
75,馬祖,38,相對濕度,RH,percent,2019-08-06,89.41
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-06,1.94
77,金門,1,二氧化硫,SO2,ppb,2019-08-06,3.1
77,金門,2,一氧化碳,CO,ppm,2019-08-06,.08
77,金門,3,臭氧,O3,ppb,2019-08-06,20.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-06,26
77,金門,5,氮氧化物,NOx,ppb,2019-08-06,6.44
77,金門,6,一氧化氮,NO,ppb,2019-08-06,.87
77,金門,7,二氧化氮,NO2,ppb,2019-08-06,5.57
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-06,3.24
77,金門,14,溫度,AMB_TEMP,℃,2019-08-06,31.54
77,金門,21,酸雨,PH_RAIN,pH,2019-08-06,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-06,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-06,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,10
77,金門,38,相對濕度,RH,percent,2019-08-06,66
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-06,2.79
78,馬公,1,二氧化硫,SO2,ppb,2019-08-06,3.2
78,馬公,2,一氧化碳,CO,ppm,2019-08-06,.08
78,馬公,3,臭氧,O3,ppb,2019-08-06,21.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-06,23
78,馬公,5,氮氧化物,NOx,ppb,2019-08-06,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-06,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-06,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-06,2.89
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-06,30
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-06,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,4
78,馬公,38,相對濕度,RH,percent,2019-08-06,76.27
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-06,2.44
80,關山,1,二氧化硫,SO2,ppb,2019-08-06,1.4
80,關山,3,臭氧,O3,ppb,2019-08-06,11.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-06,13
80,關山,5,氮氧化物,NOx,ppb,2019-08-06,3.18
80,關山,6,一氧化氮,NO,ppb,2019-08-06,1.2
80,關山,7,二氧化氮,NO2,ppb,2019-08-06,1.97
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-06,1.56
80,關山,14,溫度,AMB_TEMP,℃,2019-08-06,28.64
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,4
80,關山,38,相對濕度,RH,percent,2019-08-06,76.04
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-06,1
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-06,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-08-06,.18
83,麥寮,3,臭氧,O3,ppb,2019-08-06,22.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-06,62
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-06,12.07
83,麥寮,6,一氧化氮,NO,ppb,2019-08-06,5.66
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-06,6.41
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-06,1.944
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-06,.013
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-06,2.93
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-06,29.54
83,麥寮,31,甲烷,CH4,ppm,2019-08-06,1.941
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,11
83,麥寮,38,相對濕度,RH,percent,2019-08-06,79.47
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-06,2.59
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-06,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-08-06,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-06,19.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-06,20
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-06,.94
84,富貴角,6,一氧化氮,NO,ppb,2019-08-06,.13
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-06,.92
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-06,1.798
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-06,.004
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-06,5.33
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-06,29.09
84,富貴角,31,甲烷,CH4,ppm,2019-08-06,1.798
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-06,5
84,富貴角,38,相對濕度,RH,percent,2019-08-06,82.5
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-06,5.37
