SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,36,二氧化碳,CO2,ppm,2020-09-14,410
61,恆春,38,相對濕度,RH,%,2020-09-14,83
61,恆春,143,小時風速值,WS_HR,m/sec,2020-09-14,3.6
62,臺東,1,二氧化硫,SO2,ppb,2020-09-14,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-09-14,0.2
62,臺東,3,臭氧,O3,ppb,2020-09-14,12.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-09-14,11
62,臺東,5,氮氧化物,NOx,ppb,2020-09-14,4.7
62,臺東,6,一氧化氮,NO,ppb,2020-09-14,1.3
62,臺東,7,二氧化氮,NO2,ppb,2020-09-14,3.4
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-14,1.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-14,28.7
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,3
62,臺東,38,相對濕度,RH,%,2020-09-14,74
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-14,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-14,1
63,花蓮,2,一氧化碳,CO,ppm,2020-09-14,0.13
63,花蓮,3,臭氧,O3,ppb,2020-09-14,10.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-14,16
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-14,4.8
63,花蓮,6,一氧化氮,NO,ppb,2020-09-14,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-14,3.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-14,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-14,27.8
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,4
63,花蓮,38,相對濕度,RH,%,2020-09-14,77
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-14,1.9
64,陽明,1,二氧化硫,SO2,ppb,2020-09-14,1
64,陽明,2,一氧化碳,CO,ppm,2020-09-14,0.13
64,陽明,3,臭氧,O3,ppb,2020-09-14,23.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-14,8
64,陽明,5,氮氧化物,NOx,ppb,2020-09-14,1.6
64,陽明,6,一氧化氮,NO,ppb,2020-09-14,1
64,陽明,7,二氧化氮,NO2,ppb,2020-09-14,0.6
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-14,1.2
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-14,22.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-09-14,5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-14,3.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-14,3
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,5
64,陽明,36,二氧化碳,CO2,ppm,2020-09-14,411
64,陽明,38,相對濕度,RH,%,2020-09-14,99
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-14,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-14,0.19
65,宜蘭,3,臭氧,O3,ppb,2020-09-14,11.8
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-14,6
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-14,1.9
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-14,4.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-14,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-14,27.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-14,428
65,宜蘭,38,相對濕度,RH,%,2020-09-14,90
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-14,0.8
66,冬山,1,二氧化硫,SO2,ppb,2020-09-14,0.8
66,冬山,2,一氧化碳,CO,ppm,2020-09-14,0.19
66,冬山,3,臭氧,O3,ppb,2020-09-14,10.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-14,24
66,冬山,5,氮氧化物,NOx,ppb,2020-09-14,9
66,冬山,6,一氧化氮,NO,ppb,2020-09-14,3.3
66,冬山,7,二氧化氮,NO2,ppb,2020-09-14,5.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-14,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-14,28.1
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-14,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,6
66,冬山,38,相對濕度,RH,%,2020-09-14,79
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-14,1.1
67,三重,1,二氧化硫,SO2,ppb,2020-09-14,2.6
67,三重,2,一氧化碳,CO,ppm,2020-09-14,0.94
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-14,15
67,三重,5,氮氧化物,NOx,ppb,2020-09-14,61
67,三重,6,一氧化氮,NO,ppb,2020-09-14,41.2
67,三重,7,二氧化氮,NO2,ppb,2020-09-14,19.9
67,三重,8,總碳氫化物,THC,ppm,2020-09-14,2.06
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-14,0.3
67,三重,14,溫度,AMB_TEMP,℃,2020-09-14,30
67,三重,31,甲烷,CH4,ppm,2020-09-14,1.76
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,9
67,三重,38,相對濕度,RH,%,2020-09-14,71
68,中壢,1,二氧化硫,SO2,ppb,2020-09-14,3.7
68,中壢,2,一氧化碳,CO,ppm,2020-09-14,0.71
68,中壢,3,臭氧,O3,ppb,2020-09-14,16.2
68,中壢,5,氮氧化物,NOx,ppb,2020-09-14,34.6
68,中壢,6,一氧化氮,NO,ppb,2020-09-14,16.7
68,中壢,7,二氧化氮,NO2,ppb,2020-09-14,17.9
68,中壢,8,總碳氫化物,THC,ppm,2020-09-14,1.99
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-14,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-14,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-14,28.9
68,中壢,31,甲烷,CH4,ppm,2020-09-14,1.76
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,8
68,中壢,38,相對濕度,RH,%,2020-09-14,81
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-14,0.3
69,竹山,1,二氧化硫,SO2,ppb,2020-09-14,2.1
69,竹山,2,一氧化碳,CO,ppm,2020-09-14,0.29
69,竹山,3,臭氧,O3,ppb,2020-09-14,36.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-14,29
69,竹山,5,氮氧化物,NOx,ppb,2020-09-14,7.3
69,竹山,6,一氧化氮,NO,ppb,2020-09-14,0.7
69,竹山,7,二氧化氮,NO2,ppb,2020-09-14,6.6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-14,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-14,28.2
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,15
69,竹山,38,相對濕度,RH,%,2020-09-14,81
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-14,1.1
70,永和,1,二氧化硫,SO2,ppb,2020-09-14,2.2
70,永和,2,一氧化碳,CO,ppm,2020-09-14,0.52
70,永和,3,臭氧,O3,ppb,2020-09-14,15.3
70,永和,5,氮氧化物,NOx,ppb,2020-09-14,18.6
70,永和,6,一氧化氮,NO,ppb,2020-09-14,8.8
70,永和,7,二氧化氮,NO2,ppb,2020-09-14,9.9
70,永和,8,總碳氫化物,THC,ppm,2020-09-14,2.1
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-14,0.2
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-14,1.5
70,永和,14,溫度,AMB_TEMP,℃,2020-09-14,28.7
70,永和,31,甲烷,CH4,ppm,2020-09-14,1.91
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,5
70,永和,38,相對濕度,RH,%,2020-09-14,72
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-14,1.2
71,復興,1,二氧化硫,SO2,ppb,2020-09-14,2.5
71,復興,2,一氧化碳,CO,ppm,2020-09-14,0.46
71,復興,3,臭氧,O3,ppb,2020-09-14,35
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-14,29
71,復興,5,氮氧化物,NOx,ppb,2020-09-14,16.3
71,復興,6,一氧化氮,NO,ppb,2020-09-14,3.4
71,復興,7,二氧化氮,NO2,ppb,2020-09-14,13
71,復興,8,總碳氫化物,THC,ppm,2020-09-14,x
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-14,x
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-14,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-09-14,30.9
71,復興,31,甲烷,CH4,ppm,2020-09-14,x
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,17
71,復興,38,相對濕度,RH,%,2020-09-14,75
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-14,0.8
72,埔里,1,二氧化硫,SO2,ppb,2020-09-14,1.6
72,埔里,2,一氧化碳,CO,ppm,2020-09-14,0.27
72,埔里,3,臭氧,O3,ppb,2020-09-14,38.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-14,21
72,埔里,5,氮氧化物,NOx,ppb,2020-09-14,8.3
72,埔里,6,一氧化氮,NO,ppb,2020-09-14,2.1
72,埔里,7,二氧化氮,NO2,ppb,2020-09-14,6.2
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-14,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-14,27.9
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,13
72,埔里,38,相對濕度,RH,%,2020-09-14,74
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-14,1.5
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-14,1.6
75,馬祖,2,一氧化碳,CO,ppm,2020-09-14,0.17
75,馬祖,3,臭氧,O3,ppb,2020-09-14,61.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-14,x
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-14,4.5
75,馬祖,6,一氧化氮,NO,ppb,2020-09-14,0.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-14,4.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-14,2.1
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-14,25.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,12
75,馬祖,38,相對濕度,RH,%,2020-09-14,90
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-14,1.7
77,金門,1,二氧化硫,SO2,ppb,2020-09-14,2.5
77,金門,2,一氧化碳,CO,ppm,2020-09-14,0.31
77,金門,3,臭氧,O3,ppb,2020-09-14,52.1
77,金門,5,氮氧化物,NOx,ppb,2020-09-14,8
77,金門,6,一氧化氮,NO,ppb,2020-09-14,1.1
77,金門,7,二氧化氮,NO2,ppb,2020-09-14,6.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-14,2.8
77,金門,14,溫度,AMB_TEMP,℃,2020-09-14,28.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,19
77,金門,38,相對濕度,RH,%,2020-09-14,68
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-14,2.5
78,馬公,1,二氧化硫,SO2,ppb,2020-09-14,2.3
78,馬公,2,一氧化碳,CO,ppm,2020-09-14,0.16
78,馬公,3,臭氧,O3,ppb,2020-09-14,47.8
78,馬公,5,氮氧化物,NOx,ppb,2020-09-14,1.9
78,馬公,6,一氧化氮,NO,ppb,2020-09-14,0.8
78,馬公,7,二氧化氮,NO2,ppb,2020-09-14,1
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-14,3.9
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-14,28.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,6
78,馬公,38,相對濕度,RH,%,2020-09-14,85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-14,3.5
80,關山,1,二氧化硫,SO2,ppb,2020-09-14,2.7
80,關山,3,臭氧,O3,ppb,2020-09-14,9.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-14,8
80,關山,5,氮氧化物,NOx,ppb,2020-09-14,1.2
80,關山,6,一氧化氮,NO,ppb,2020-09-14,1.2
80,關山,7,二氧化氮,NO2,ppb,2020-09-14,0.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-14,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-09-14,27.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,4
80,關山,38,相對濕度,RH,%,2020-09-14,80
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-14,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-14,3.3
83,麥寮,2,一氧化碳,CO,ppm,2020-09-14,0.28
83,麥寮,3,臭氧,O3,ppb,2020-09-14,28.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-14,33
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-14,9.8
83,麥寮,6,一氧化氮,NO,ppb,2020-09-14,2.8
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-14,7
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-14,2.05
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-14,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-14,2.8
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-14,28.7
83,麥寮,31,甲烷,CH4,ppm,2020-09-14,2
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,12
83,麥寮,38,相對濕度,RH,%,2020-09-14,88
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-14,2.5
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-14,0.6
84,富貴角,2,一氧化碳,CO,ppm,2020-09-14,0.08
84,富貴角,3,臭氧,O3,ppb,2020-09-14,35
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-14,19
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-14,1.2
84,富貴角,6,一氧化氮,NO,ppb,2020-09-14,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-14,1.2
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-14,1.83
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-14,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-14,5.5
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-14,27.2
84,富貴角,31,甲烷,CH4,ppm,2020-09-14,1.82
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-14,4
84,富貴角,38,相對濕度,RH,%,2020-09-14,88
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-14,5.4
