SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-21,27.59
59,屏東,31,甲烷,CH4,ppm,2020-04-21,1.927
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,23
59,屏東,38,相對濕度,RH,percent,2020-04-21,68.65
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-21,1.75
60,潮州,1,二氧化硫,SO2,ppb,2020-04-21,2
60,潮州,2,一氧化碳,CO,ppm,2020-04-21,.34
60,潮州,3,臭氧,O3,ppb,2020-04-21,41.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-21,45
60,潮州,5,氮氧化物,NOx,ppb,2020-04-21,7.3
60,潮州,6,一氧化氮,NO,ppb,2020-04-21,.72
60,潮州,7,二氧化氮,NO2,ppb,2020-04-21,6.55
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-21,2.16
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-21,26.68
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,24
60,潮州,38,相對濕度,RH,percent,2020-04-21,71.18
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-21,1.9
61,恆春,1,二氧化硫,SO2,ppb,2020-04-21,1.6
61,恆春,2,一氧化碳,CO,ppm,2020-04-21,.23
61,恆春,3,臭氧,O3,ppb,2020-04-21,43.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-21,22
61,恆春,5,氮氧化物,NOx,ppb,2020-04-21,x
61,恆春,6,一氧化氮,NO,ppb,2020-04-21,x
61,恆春,7,二氧化氮,NO2,ppb,2020-04-21,x
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-21,3.95
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-21,26.86
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-21,6.42
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-21,104.3
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-21,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,14
61,恆春,36,二氧化碳,CO2,ppm,2020-04-21,419.61
61,恆春,38,相對濕度,RH,percent,2020-04-21,76.12
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-21,3.89
62,臺東,1,二氧化硫,SO2,ppb,2020-04-21,1.6
62,臺東,2,一氧化碳,CO,ppm,2020-04-21,.46
62,臺東,3,臭氧,O3,ppb,2020-04-21,45.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-21,16
62,臺東,5,氮氧化物,NOx,ppb,2020-04-21,4.13
62,臺東,6,一氧化氮,NO,ppb,2020-04-21,.2
62,臺東,7,二氧化氮,NO2,ppb,2020-04-21,4.02
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-21,1.66
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-21,26.6
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-21,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-21,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-21,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,7
62,臺東,38,相對濕度,RH,percent,2020-04-21,74.8
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-21,1.25
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-21,1.2
63,花蓮,2,一氧化碳,CO,ppm,2020-04-21,.41
63,花蓮,3,臭氧,O3,ppb,2020-04-21,46.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-21,20
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-21,5.96
63,花蓮,6,一氧化氮,NO,ppb,2020-04-21,1.3
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-21,4.64
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-21,1.88
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-21,24.2
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-21,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-21,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-21,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,9
63,花蓮,38,相對濕度,RH,percent,2020-04-21,78.49
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-21,1.65
64,陽明,1,二氧化硫,SO2,ppb,2020-04-21,1.1
64,陽明,2,一氧化碳,CO,ppm,2020-04-21,.26
64,陽明,3,臭氧,O3,ppb,2020-04-21,56.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-21,14
64,陽明,5,氮氧化物,NOx,ppb,2020-04-21,2.73
64,陽明,6,一氧化氮,NO,ppb,2020-04-21,.6
64,陽明,7,二氧化氮,NO2,ppb,2020-04-21,2.11
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-21,2.35
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-21,16.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-21,4.86
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-21,18.15
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-21,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,11
64,陽明,36,二氧化碳,CO2,ppm,2020-04-21,398.87
64,陽明,38,相對濕度,RH,percent,2020-04-21,93.49
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-21,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-21,.44
65,宜蘭,3,臭氧,O3,ppb,2020-04-21,48.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-21,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-21,6.9
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-21,.71
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-21,6.15
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-21,1.72
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-21,23.61
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-21,436.28
65,宜蘭,38,相對濕度,RH,percent,2020-04-21,84.94
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-21,1.22
66,冬山,1,二氧化硫,SO2,ppb,2020-04-21,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-04-21,.38
66,冬山,3,臭氧,O3,ppb,2020-04-21,38.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-21,18
66,冬山,5,氮氧化物,NOx,ppb,2020-04-21,9.93
66,冬山,6,一氧化氮,NO,ppb,2020-04-21,2.03
66,冬山,7,二氧化氮,NO2,ppb,2020-04-21,7.87
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-21,1.69
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-21,23.03
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-21,3.95
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-21,82.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-21,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,7
66,冬山,38,相對濕度,RH,percent,2020-04-21,89.67
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-21,1.38
67,三重,1,二氧化硫,SO2,ppb,2020-04-21,2.9
67,三重,2,一氧化碳,CO,ppm,2020-04-21,1.4
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-21,29
67,三重,5,氮氧化物,NOx,ppb,2020-04-21,86.18
67,三重,6,一氧化氮,NO,ppb,2020-04-21,47.1
67,三重,7,二氧化氮,NO2,ppb,2020-04-21,39.08
67,三重,8,總碳氫化合物,THC,ppm,2020-04-21,2.327
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-21,.41
67,三重,14,溫度,AMB_TEMP,℃,2020-04-21,23.83
67,三重,31,甲烷,CH4,ppm,2020-04-21,1.916
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,17
67,三重,38,相對濕度,RH,percent,2020-04-21,75.45
68,中壢,1,二氧化硫,SO2,ppb,2020-04-21,2.2
68,中壢,2,一氧化碳,CO,ppm,2020-04-21,.68
68,中壢,3,臭氧,O3,ppb,2020-04-21,36.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-21,28
68,中壢,5,氮氧化物,NOx,ppb,2020-04-21,34.1
68,中壢,6,一氧化氮,NO,ppb,2020-04-21,8.38
68,中壢,7,二氧化氮,NO2,ppb,2020-04-21,25.71
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-21,2.071
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-21,.206
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-21,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-21,21.99
68,中壢,31,甲烷,CH4,ppm,2020-04-21,1.865
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,14
68,中壢,38,相對濕度,RH,percent,2020-04-21,87.3
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-21,.83
69,竹山,1,二氧化硫,SO2,ppb,2020-04-21,2.8
69,竹山,2,一氧化碳,CO,ppm,2020-04-21,.4
69,竹山,3,臭氧,O3,ppb,2020-04-21,40.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-21,56
69,竹山,5,氮氧化物,NOx,ppb,2020-04-21,11.22
69,竹山,6,一氧化氮,NO,ppb,2020-04-21,1.22
69,竹山,7,二氧化氮,NO2,ppb,2020-04-21,9.98
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-21,1.49
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-21,24.36
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,34
69,竹山,38,相對濕度,RH,percent,2020-04-21,82.82
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-21,1.06
70,永和,1,二氧化硫,SO2,ppb,2020-04-21,1.7
70,永和,2,一氧化碳,CO,ppm,2020-04-21,.95
70,永和,3,臭氧,O3,ppb,2020-04-21,38.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-21,18
70,永和,5,氮氧化物,NOx,ppb,2020-04-21,30.51
70,永和,6,一氧化氮,NO,ppb,2020-04-21,10.96
70,永和,7,二氧化氮,NO2,ppb,2020-04-21,19.55
70,永和,8,總碳氫化合物,THC,ppm,2020-04-21,2.184
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-21,.252
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-21,1.48
70,永和,14,溫度,AMB_TEMP,℃,2020-04-21,22.82
70,永和,31,甲烷,CH4,ppm,2020-04-21,1.932
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,9
70,永和,38,相對濕度,RH,percent,2020-04-21,77.15
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-21,1.17
71,復興,1,二氧化硫,SO2,ppb,2020-04-21,2.5
71,復興,2,一氧化碳,CO,ppm,2020-04-21,.51
71,復興,3,臭氧,O3,ppb,2020-04-21,37
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-21,41
71,復興,5,氮氧化物,NOx,ppb,2020-04-21,16.7
71,復興,6,一氧化氮,NO,ppb,2020-04-21,2.91
71,復興,7,二氧化氮,NO2,ppb,2020-04-21,13.8
71,復興,8,總碳氫化合物,THC,ppm,2020-04-21,2.094
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-21,.139
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-21,1.35
71,復興,14,溫度,AMB_TEMP,℃,2020-04-21,27.45
71,復興,31,甲烷,CH4,ppm,2020-04-21,1.955
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,22
71,復興,38,相對濕度,RH,percent,2020-04-21,70.44
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-21,.79
72,埔里,1,二氧化硫,SO2,ppb,2020-04-21,3.1
72,埔里,2,一氧化碳,CO,ppm,2020-04-21,.41
72,埔里,3,臭氧,O3,ppb,2020-04-21,46.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-21,55
72,埔里,5,氮氧化物,NOx,ppb,2020-04-21,11.85
72,埔里,6,一氧化氮,NO,ppb,2020-04-21,.78
72,埔里,7,二氧化氮,NO2,ppb,2020-04-21,11.05
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-21,1.89
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-21,24.78
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,34
72,埔里,38,相對濕度,RH,percent,2020-04-21,76.01
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-21,1.44
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-21,.3
75,馬祖,2,一氧化碳,CO,ppm,2020-04-21,.29
75,馬祖,3,臭氧,O3,ppb,2020-04-21,74.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-21,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-21,6.46
75,馬祖,6,一氧化氮,NO,ppb,2020-04-21,.3
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-21,6.08
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-21,2.86
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-21,16.23
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-21,4.81
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-21,72.2
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-21,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,15
75,馬祖,38,相對濕度,RH,percent,2020-04-21,88.14
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-21,2.66
77,金門,1,二氧化硫,SO2,ppb,2020-04-21,2.5
77,金門,2,一氧化碳,CO,ppm,2020-04-21,.41
77,金門,3,臭氧,O3,ppb,2020-04-21,61.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-21,42
77,金門,5,氮氧化物,NOx,ppb,2020-04-21,8.86
77,金門,6,一氧化氮,NO,ppb,2020-04-21,.42
77,金門,7,二氧化氮,NO2,ppb,2020-04-21,8.42
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-21,2.82
77,金門,14,溫度,AMB_TEMP,℃,2020-04-21,19.69
77,金門,21,酸雨,PH_RAIN,pH,2020-04-21,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,20
77,金門,38,相對濕度,RH,percent,2020-04-21,91.93
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-21,2.33
78,馬公,1,二氧化硫,SO2,ppb,2020-04-21,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-04-21,.38
78,馬公,3,臭氧,O3,ppb,2020-04-21,65.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-21,37
78,馬公,5,氮氧化物,NOx,ppb,2020-04-21,4.42
78,馬公,6,一氧化氮,NO,ppb,2020-04-21,1.29
78,馬公,7,二氧化氮,NO2,ppb,2020-04-21,3.13
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-21,3.45
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-21,23.88
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-21,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-21,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-21,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,15
78,馬公,38,相對濕度,RH,percent,2020-04-21,93.16
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-21,2.98
80,關山,1,二氧化硫,SO2,ppb,2020-04-21,.7
80,關山,3,臭氧,O3,ppb,2020-04-21,35.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-21,11
80,關山,5,氮氧化物,NOx,ppb,2020-04-21,3.26
80,關山,6,一氧化氮,NO,ppb,2020-04-21,.36
80,關山,7,二氧化氮,NO2,ppb,2020-04-21,2.92
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-21,1.11
80,關山,14,溫度,AMB_TEMP,℃,2020-04-21,25.15
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,10
80,關山,38,相對濕度,RH,percent,2020-04-21,77.53
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-21,.87
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-21,1.1
83,麥寮,2,一氧化碳,CO,ppm,2020-04-21,.35
83,麥寮,3,臭氧,O3,ppb,2020-04-21,47.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-21,49
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-21,8.2
83,麥寮,6,一氧化氮,NO,ppb,2020-04-21,2.41
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-21,5.79
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-21,2.087
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-21,.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-21,2.97
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-21,23.27
83,麥寮,31,甲烷,CH4,ppm,2020-04-21,2.037
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,21
83,麥寮,38,相對濕度,RH,percent,2020-04-21,88.56
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-21,2.67
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-21,.2
84,富貴角,2,一氧化碳,CO,ppm,2020-04-21,.3
84,富貴角,3,臭氧,O3,ppb,2020-04-21,66.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-21,24
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-21,2.48
84,富貴角,6,一氧化氮,NO,ppb,2020-04-21,.04
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-21,2.49
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-21,1.99
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-21,.022
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-21,6.32
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-21,21.15
84,富貴角,31,甲烷,CH4,ppm,2020-04-21,1.968
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-21,9
84,富貴角,38,相對濕度,RH,percent,2020-04-21,90.98
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-21,5.25
