SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-08,1.978
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,31
59,屏東,38,相對濕度,RH,percent,2019-11-08,75.15
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-08,1.42
60,潮州,1,二氧化硫,SO2,ppb,2019-11-08,3.1
60,潮州,2,一氧化碳,CO,ppm,2019-11-08,.39
60,潮州,3,臭氧,O3,ppb,2019-11-08,45.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-08,67
60,潮州,5,氮氧化物,NOx,ppb,2019-11-08,12.49
60,潮州,6,一氧化氮,NO,ppb,2019-11-08,1.84
60,潮州,7,二氧化氮,NO2,ppb,2019-11-08,10.65
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-08,1.42
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-08,24.26
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,32
60,潮州,38,相對濕度,RH,percent,2019-11-08,75.94
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-08,1.16
61,恆春,1,二氧化硫,SO2,ppb,2019-11-08,1
61,恆春,2,一氧化碳,CO,ppm,2019-11-08,.15
61,恆春,3,臭氧,O3,ppb,2019-11-08,55.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-08,21
61,恆春,5,氮氧化物,NOx,ppb,2019-11-08,2.51
61,恆春,6,一氧化氮,NO,ppb,2019-11-08,1.2
61,恆春,7,二氧化氮,NO2,ppb,2019-11-08,1.26
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-08,10.1
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-08,24.25
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-08,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,12
61,恆春,36,二氧化碳,CO2,ppm,2019-11-08,413.22
61,恆春,38,相對濕度,RH,percent,2019-11-08,73.95
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-08,8.25
62,臺東,1,二氧化硫,SO2,ppb,2019-11-08,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-11-08,.26
62,臺東,3,臭氧,O3,ppb,2019-11-08,45.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-08,27
62,臺東,5,氮氧化物,NOx,ppb,2019-11-08,5.72
62,臺東,6,一氧化氮,NO,ppb,2019-11-08,.85
62,臺東,7,二氧化氮,NO2,ppb,2019-11-08,4.87
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-08,2.84
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-08,24.25
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-08,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,10
62,臺東,38,相對濕度,RH,percent,2019-11-08,67.08
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-08,2.2
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-08,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-11-08,.25
63,花蓮,3,臭氧,O3,ppb,2019-11-08,44.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-08,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-08,8.12
63,花蓮,6,一氧化氮,NO,ppb,2019-11-08,1.52
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-08,6.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-08,2.69
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-08,23.28
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-08,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-08,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-08,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,10
63,花蓮,38,相對濕度,RH,percent,2019-11-08,59.78
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-08,2.27
64,陽明,1,二氧化硫,SO2,ppb,2019-11-08,.9
64,陽明,2,一氧化碳,CO,ppm,2019-11-08,.16
64,陽明,3,臭氧,O3,ppb,2019-11-08,50.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-08,16
64,陽明,5,氮氧化物,NOx,ppb,2019-11-08,1.54
64,陽明,6,一氧化氮,NO,ppb,2019-11-08,.55
64,陽明,7,二氧化氮,NO2,ppb,2019-11-08,1.01
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-08,2.18
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-08,14.23
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-08,4.14
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-08,84.12
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-08,1.68
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,8
64,陽明,36,二氧化碳,CO2,ppm,2019-11-08,405.74
64,陽明,38,相對濕度,RH,percent,2019-11-08,90.65
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-08,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-08,.27
65,宜蘭,3,臭氧,O3,ppb,2019-11-08,38.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-08,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-08,4.85
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-08,.66
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-08,4.12
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-08,1.42
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-08,21.71
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-08,420.41
65,宜蘭,38,相對濕度,RH,percent,2019-11-08,67.12
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-08,.92
66,冬山,1,二氧化硫,SO2,ppb,2019-11-08,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-11-08,.24
66,冬山,3,臭氧,O3,ppb,2019-11-08,41.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-08,30
66,冬山,5,氮氧化物,NOx,ppb,2019-11-08,10.1
66,冬山,6,一氧化氮,NO,ppb,2019-11-08,1.63
66,冬山,7,二氧化氮,NO2,ppb,2019-11-08,8.47
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-08,1.78
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-08,21.89
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-08,5.31
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-08,117.41
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-08,2.43
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,12
66,冬山,38,相對濕度,RH,percent,2019-11-08,73.69
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-08,1.49
67,三重,1,二氧化硫,SO2,ppb,2019-11-08,2.3
67,三重,2,一氧化碳,CO,ppm,2019-11-08,1.13
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-08,34
67,三重,5,氮氧化物,NOx,ppb,2019-11-08,82.4
67,三重,6,一氧化氮,NO,ppb,2019-11-08,46.76
67,三重,7,二氧化氮,NO2,ppb,2019-11-08,35.64
67,三重,8,總碳氫化合物,THC,ppm,2019-11-08,2.091
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-08,.313
67,三重,14,溫度,AMB_TEMP,℃,2019-11-08,23.1
67,三重,31,甲烷,CH4,ppm,2019-11-08,1.778
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,16
67,三重,38,相對濕度,RH,percent,2019-11-08,64.21
68,中壢,1,二氧化硫,SO2,ppb,2019-11-08,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-11-08,.76
68,中壢,3,臭氧,O3,ppb,2019-11-08,31.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-08,29
68,中壢,5,氮氧化物,NOx,ppb,2019-11-08,40.45
68,中壢,6,一氧化氮,NO,ppb,2019-11-08,15.56
68,中壢,7,二氧化氮,NO2,ppb,2019-11-08,24.88
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-08,2.074
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-08,.243
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-08,1.41
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-08,22.31
68,中壢,31,甲烷,CH4,ppm,2019-11-08,1.831
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,14
68,中壢,38,相對濕度,RH,percent,2019-11-08,70.43
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-08,.67
69,竹山,1,二氧化硫,SO2,ppb,2019-11-08,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-11-08,.3
69,竹山,3,臭氧,O3,ppb,2019-11-08,32.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-08,38
69,竹山,5,氮氧化物,NOx,ppb,2019-11-08,16.73
69,竹山,6,一氧化氮,NO,ppb,2019-11-08,1.81
69,竹山,7,二氧化氮,NO2,ppb,2019-11-08,14.91
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-08,1.07
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-08,22.62
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,18
69,竹山,38,相對濕度,RH,percent,2019-11-08,71.9
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-08,.73
70,永和,1,二氧化硫,SO2,ppb,2019-11-08,1.3
70,永和,2,一氧化碳,CO,ppm,2019-11-08,.46
70,永和,3,臭氧,O3,ppb,2019-11-08,41.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-08,30
70,永和,5,氮氧化物,NOx,ppb,2019-11-08,17.97
70,永和,6,一氧化氮,NO,ppb,2019-11-08,4.38
70,永和,7,二氧化氮,NO2,ppb,2019-11-08,13.6
70,永和,8,總碳氫化合物,THC,ppm,2019-11-08,1.926
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-08,.118
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-08,2.14
70,永和,14,溫度,AMB_TEMP,℃,2019-11-08,21.85
70,永和,31,甲烷,CH4,ppm,2019-11-08,1.809
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,11
70,永和,38,相對濕度,RH,percent,2019-11-08,66.21
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-08,1.86
71,復興,1,二氧化硫,SO2,ppb,2019-11-08,3.5
71,復興,2,一氧化碳,CO,ppm,2019-11-08,.63
71,復興,3,臭氧,O3,ppb,2019-11-08,37
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-08,82
71,復興,5,氮氧化物,NOx,ppb,2019-11-08,27.19
71,復興,6,一氧化氮,NO,ppb,2019-11-08,6.2
71,復興,7,二氧化氮,NO2,ppb,2019-11-08,20.99
71,復興,8,總碳氫化合物,THC,ppm,2019-11-08,2.2
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-08,.237
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-08,1.21
71,復興,14,溫度,AMB_TEMP,℃,2019-11-08,25.08
71,復興,31,甲烷,CH4,ppm,2019-11-08,1.963
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,28
71,復興,38,相對濕度,RH,percent,2019-11-08,66.97
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-08,.68
72,埔里,1,二氧化硫,SO2,ppb,2019-11-08,2
72,埔里,2,一氧化碳,CO,ppm,2019-11-08,.34
72,埔里,3,臭氧,O3,ppb,2019-11-08,30.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-08,28
72,埔里,5,氮氧化物,NOx,ppb,2019-11-08,16.61
72,埔里,6,一氧化氮,NO,ppb,2019-11-08,3
72,埔里,7,二氧化氮,NO2,ppb,2019-11-08,13.61
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-08,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-08,21.84
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,16
72,埔里,38,相對濕度,RH,percent,2019-11-08,72.05
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-08,1.15
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-08,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-11-08,.26
75,馬祖,3,臭氧,O3,ppb,2019-11-08,60.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-08,38
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-08,5.81
75,馬祖,6,一氧化氮,NO,ppb,2019-11-08,1.35
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-08,4.46
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-08,2.56
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-08,19.83
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,20
75,馬祖,38,相對濕度,RH,percent,2019-11-08,70.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-08,2.02
77,金門,1,二氧化硫,SO2,ppb,2019-11-08,3
77,金門,2,一氧化碳,CO,ppm,2019-11-08,.29
77,金門,3,臭氧,O3,ppb,2019-11-08,57.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-08,46
77,金門,5,氮氧化物,NOx,ppb,2019-11-08,8.07
77,金門,6,一氧化氮,NO,ppb,2019-11-08,.42
77,金門,7,二氧化氮,NO2,ppb,2019-11-08,7.65
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-08,4.15
77,金門,14,溫度,AMB_TEMP,℃,2019-11-08,22.3
77,金門,21,酸雨,PH_RAIN,pH,2019-11-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,x
77,金門,38,相對濕度,RH,percent,2019-11-08,53.59
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-08,3.64
78,馬公,1,二氧化硫,SO2,ppb,2019-11-08,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-11-08,.22
78,馬公,3,臭氧,O3,ppb,2019-11-08,59.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-08,36
78,馬公,5,氮氧化物,NOx,ppb,2019-11-08,x
78,馬公,6,一氧化氮,NO,ppb,2019-11-08,x
78,馬公,7,二氧化氮,NO2,ppb,2019-11-08,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-08,8.14
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-08,23.51
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,15
78,馬公,38,相對濕度,RH,percent,2019-11-08,76.19
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-08,7.26
80,關山,1,二氧化硫,SO2,ppb,2019-11-08,1.5
80,關山,3,臭氧,O3,ppb,2019-11-08,39.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-08,27
80,關山,5,氮氧化物,NOx,ppb,2019-11-08,4.22
80,關山,6,一氧化氮,NO,ppb,2019-11-08,1.05
80,關山,7,二氧化氮,NO2,ppb,2019-11-08,3.17
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-08,2.33
80,關山,14,溫度,AMB_TEMP,℃,2019-11-08,21.78
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,10
80,關山,38,相對濕度,RH,percent,2019-11-08,72.8
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-08,1.8
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-08,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-11-08,.22
83,麥寮,3,臭氧,O3,ppb,2019-11-08,45.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-08,70
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-08,9.31
83,麥寮,6,一氧化氮,NO,ppb,2019-11-08,2.33
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-08,6.98
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-08,1.935
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-08,.042
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-08,6.85
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-08,23.14
83,麥寮,31,甲烷,CH4,ppm,2019-11-08,1.893
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,17
83,麥寮,38,相對濕度,RH,percent,2019-11-08,71.17
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-08,6.08
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-08,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-11-08,.16
84,富貴角,3,臭氧,O3,ppb,2019-11-08,56.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-08,48
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-08,1.35
84,富貴角,6,一氧化氮,NO,ppb,2019-11-08,.16
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-08,1.34
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-08,1.888
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-08,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-08,9.46
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-08,22.56
84,富貴角,31,甲烷,CH4,ppm,2019-11-08,1.877
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-08,15
84,富貴角,38,相對濕度,RH,percent,2019-11-08,69.16
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-08,3.55
