SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,30.0
58,小港,38,相對濕度,RH,percent,2020-02-09,68.74
58,小港,143,小時風速值,WS_HR,m/sec,2020-02-09,1.62
59,屏東,1,二氧化硫,SO2,ppb,2020-02-09,2.6
59,屏東,2,一氧化碳,CO,ppm,2020-02-09,0.45
59,屏東,3,臭氧,O3,ppb,2020-02-09,37.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-02-09,62.0
59,屏東,5,氮氧化物,NOx,ppb,2020-02-09,14.67
59,屏東,6,一氧化氮,NO,ppb,2020-02-09,2.32
59,屏東,7,二氧化氮,NO2,ppb,2020-02-09,12.35
59,屏東,8,總碳氫化合物,THC,ppm,2020-02-09,2.068
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.095
59,屏東,10,風速,WIND_SPEED,m/sec,2020-02-09,1.53
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-09,19.86
59,屏東,31,甲烷,CH4,ppm,2020-02-09,1.973
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,29.0
59,屏東,38,相對濕度,RH,percent,2020-02-09,72.96
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-09,1.25
60,潮州,1,二氧化硫,SO2,ppb,2020-02-09,2.7
60,潮州,2,一氧化碳,CO,ppm,2020-02-09,0.48
60,潮州,3,臭氧,O3,ppb,2020-02-09,40.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-09,71.0
60,潮州,5,氮氧化物,NOx,ppb,2020-02-09,12.77
60,潮州,6,一氧化氮,NO,ppb,2020-02-09,0.74
60,潮州,7,二氧化氮,NO2,ppb,2020-02-09,12.03
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-09,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-09,19.78
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,33.0
60,潮州,38,相對濕度,RH,percent,2020-02-09,72.28
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-09,1.22
61,恆春,1,二氧化硫,SO2,ppb,2020-02-09,0.8
61,恆春,2,一氧化碳,CO,ppm,2020-02-09,0.21
61,恆春,3,臭氧,O3,ppb,2020-02-09,48.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-09,7.0
61,恆春,5,氮氧化物,NOx,ppb,2020-02-09,1.93
61,恆春,6,一氧化氮,NO,ppb,2020-02-09,0.31
61,恆春,7,二氧化氮,NO2,ppb,2020-02-09,1.54
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-09,8.22
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-09,19.14
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-09,0.0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-09,0.0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,5.0
61,恆春,36,二氧化碳,CO2,ppm,2020-02-09,425.18
61,恆春,38,相對濕度,RH,percent,2020-02-09,82.0
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-09,7.89
62,臺東,1,二氧化硫,SO2,ppb,2020-02-09,1.8
62,臺東,2,一氧化碳,CO,ppm,2020-02-09,0.38
62,臺東,3,臭氧,O3,ppb,2020-02-09,40.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-09,11.0
62,臺東,5,氮氧化物,NOx,ppb,2020-02-09,4.49
62,臺東,6,一氧化氮,NO,ppb,2020-02-09,0.92
62,臺東,7,二氧化氮,NO2,ppb,2020-02-09,3.55
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-09,1.34
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-09,18.48
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-09,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-09,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,7.0
62,臺東,38,相對濕度,RH,percent,2020-02-09,68.99
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-09,1.0
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-09,0.9
63,花蓮,2,一氧化碳,CO,ppm,2020-02-09,0.35
63,花蓮,3,臭氧,O3,ppb,2020-02-09,35.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-09,14.0
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-09,7.39
63,花蓮,6,一氧化氮,NO,ppb,2020-02-09,1.46
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-09,5.94
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-09,1.93
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-09,16.46
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-09,5.13
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-09,4.19
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-09,29.31
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,8.0
63,花蓮,38,相對濕度,RH,percent,2020-02-09,77.24
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-09,1.63
64,陽明,1,二氧化硫,SO2,ppb,2020-02-09,1.2
64,陽明,2,一氧化碳,CO,ppm,2020-02-09,0.26
64,陽明,3,臭氧,O3,ppb,2020-02-09,44.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-09,14.0
64,陽明,5,氮氧化物,NOx,ppb,2020-02-09,1.8
64,陽明,6,一氧化氮,NO,ppb,2020-02-09,0.32
64,陽明,7,二氧化氮,NO2,ppb,2020-02-09,1.37
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-09,1.66
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-09,7.48
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-09,4.17
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-09,139.0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,11.0
64,陽明,36,二氧化碳,CO2,ppm,2020-02-09,424.35
64,陽明,38,相對濕度,RH,percent,2020-02-09,97.06
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-09,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-09,0.3
65,宜蘭,3,臭氧,O3,ppb,2020-02-09,38.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-09,21.0
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-09,3.13
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-09,0.62
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-09,2.5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-09,0.98
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-09,15.45
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,11.0
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-09,426.11
65,宜蘭,38,相對濕度,RH,percent,2020-02-09,74.26
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-09,0.73
66,冬山,1,二氧化硫,SO2,ppb,2020-02-09,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-02-09,0.27
66,冬山,3,臭氧,O3,ppb,2020-02-09,40.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-09,25.0
66,冬山,5,氮氧化物,NOx,ppb,2020-02-09,7.15
66,冬山,6,一氧化氮,NO,ppb,2020-02-09,0.82
66,冬山,7,二氧化氮,NO2,ppb,2020-02-09,6.3
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-09,1.68
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-09,15.71
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-09,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-09,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,14.0
66,冬山,38,相對濕度,RH,percent,2020-02-09,73.88
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-09,1.41
67,三重,1,二氧化硫,SO2,ppb,2020-02-09,1.8
67,三重,2,一氧化碳,CO,ppm,2020-02-09,1.02
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-09,31.0
67,三重,5,氮氧化物,NOx,ppb,2020-02-09,65.31
67,三重,6,一氧化氮,NO,ppb,2020-02-09,35.78
67,三重,7,二氧化氮,NO2,ppb,2020-02-09,29.53
67,三重,8,總碳氫化合物,THC,ppm,2020-02-09,2.113
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.257
67,三重,14,溫度,AMB_TEMP,℃,2020-02-09,15.67
67,三重,31,甲烷,CH4,ppm,2020-02-09,1.8559999999999999
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,20.0
67,三重,38,相對濕度,RH,percent,2020-02-09,66.91
68,中壢,1,二氧化硫,SO2,ppb,2020-02-09,1.6
68,中壢,2,一氧化碳,CO,ppm,2020-02-09,0.63
68,中壢,3,臭氧,O3,ppb,2020-02-09,27.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-09,27.0
68,中壢,5,氮氧化物,NOx,ppb,2020-02-09,32.11
68,中壢,6,一氧化氮,NO,ppb,2020-02-09,10.3
68,中壢,7,二氧化氮,NO2,ppb,2020-02-09,21.81
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-09,2.039
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.16899999999999998
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-09,1.3
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-09,14.51
68,中壢,31,甲烷,CH4,ppm,2020-02-09,1.87
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,17.0
68,中壢,38,相對濕度,RH,percent,2020-02-09,71.03
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-09,0.73
69,竹山,1,二氧化硫,SO2,ppb,2020-02-09,1.1
69,竹山,2,一氧化碳,CO,ppm,2020-02-09,0.4
69,竹山,3,臭氧,O3,ppb,2020-02-09,27.0
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-09,34.0
69,竹山,5,氮氧化物,NOx,ppb,2020-02-09,12.03
69,竹山,6,一氧化氮,NO,ppb,2020-02-09,0.74
69,竹山,7,二氧化氮,NO2,ppb,2020-02-09,11.26
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-09,1.28
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-09,16.15
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,22.0
69,竹山,38,相對濕度,RH,percent,2020-02-09,75.2
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-09,0.95
70,永和,1,二氧化硫,SO2,ppb,2020-02-09,2.1
70,永和,2,一氧化碳,CO,ppm,2020-02-09,0.44
70,永和,3,臭氧,O3,ppb,2020-02-09,37.1
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-09,25.0
70,永和,5,氮氧化物,NOx,ppb,2020-02-09,12.98
70,永和,6,一氧化氮,NO,ppb,2020-02-09,2.39
70,永和,7,二氧化氮,NO2,ppb,2020-02-09,10.58
70,永和,8,總碳氫化合物,THC,ppm,2020-02-09,2.015
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-09,1.54
70,永和,14,溫度,AMB_TEMP,℃,2020-02-09,14.77
70,永和,31,甲烷,CH4,ppm,2020-02-09,1.905
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,16.0
70,永和,38,相對濕度,RH,percent,2020-02-09,73.26
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-09,1.37
71,復興,1,二氧化硫,SO2,ppb,2020-02-09,2.6
71,復興,2,一氧化碳,CO,ppm,2020-02-09,0.6
71,復興,3,臭氧,O3,ppb,2020-02-09,27.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-09,53.0
71,復興,5,氮氧化物,NOx,ppb,2020-02-09,22.18
71,復興,6,一氧化氮,NO,ppb,2020-02-09,2.92
71,復興,7,二氧化氮,NO2,ppb,2020-02-09,19.29
71,復興,8,總碳氫化合物,THC,ppm,2020-02-09,2.221
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.168
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-09,1.42
71,復興,14,溫度,AMB_TEMP,℃,2020-02-09,19.32
71,復興,31,甲烷,CH4,ppm,2020-02-09,2.053
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,29.0
71,復興,38,相對濕度,RH,percent,2020-02-09,75.04
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-09,0.81
72,埔里,1,二氧化硫,SO2,ppb,2020-02-09,1.6
72,埔里,2,一氧化碳,CO,ppm,2020-02-09,0.34
72,埔里,3,臭氧,O3,ppb,2020-02-09,30.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-09,32.0
72,埔里,5,氮氧化物,NOx,ppb,2020-02-09,12.26
72,埔里,6,一氧化氮,NO,ppb,2020-02-09,1.2
72,埔里,7,二氧化氮,NO2,ppb,2020-02-09,11.06
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-09,1.65
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-09,16.75
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,21.0
72,埔里,38,相對濕度,RH,percent,2020-02-09,78.66
72,埔里,143,小時風速值,WS_HR,m/sec,2020-02-09,1.02
75,馬祖,1,二氧化硫,SO2,ppb,2020-02-09,1.4
75,馬祖,2,一氧化碳,CO,ppm,2020-02-09,0.32
75,馬祖,3,臭氧,O3,ppb,2020-02-09,46.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-09,30.0
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-09,3.37
75,馬祖,6,一氧化氮,NO,ppb,2020-02-09,1.04
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-09,2.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-09,2.46
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-09,10.78
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-09,0.0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-09,0.0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,23.0
75,馬祖,38,相對濕度,RH,percent,2020-02-09,74.8
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-09,2.06
77,金門,1,二氧化硫,SO2,ppb,2020-02-09,1.6
77,金門,2,一氧化碳,CO,ppm,2020-02-09,0.32
77,金門,3,臭氧,O3,ppb,2020-02-09,40.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-09,24.0
77,金門,5,氮氧化物,NOx,ppb,2020-02-09,3.81
77,金門,6,一氧化氮,NO,ppb,2020-02-09,0.31
77,金門,7,二氧化氮,NO2,ppb,2020-02-09,3.49
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-09,3.26
77,金門,14,溫度,AMB_TEMP,℃,2020-02-09,13.48
77,金門,21,酸雨,PH_RAIN,pH,2020-02-09,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-09,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,15.0
77,金門,38,相對濕度,RH,percent,2020-02-09,66.19
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-09,2.77
78,馬公,1,二氧化硫,SO2,ppb,2020-02-09,0.6
78,馬公,2,一氧化碳,CO,ppm,2020-02-09,0.25
78,馬公,3,臭氧,O3,ppb,2020-02-09,49.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-09,38.0
78,馬公,5,氮氧化物,NOx,ppb,2020-02-09,2.55
78,馬公,6,一氧化氮,NO,ppb,2020-02-09,0.85
78,馬公,7,二氧化氮,NO2,ppb,2020-02-09,1.68
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-09,7.18
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-09,16.38
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-09,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-09,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-09,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,18.0
78,馬公,38,相對濕度,RH,percent,2020-02-09,84.84
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-09,6.4
80,關山,1,二氧化硫,SO2,ppb,2020-02-09,1.3
80,關山,3,臭氧,O3,ppb,2020-02-09,32.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-09,9.0
80,關山,5,氮氧化物,NOx,ppb,2020-02-09,4.5
80,關山,6,一氧化氮,NO,ppb,2020-02-09,1.33
80,關山,7,二氧化氮,NO2,ppb,2020-02-09,3.17
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-09,1.98
80,關山,14,溫度,AMB_TEMP,℃,2020-02-09,15.85
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,7.0
80,關山,38,相對濕度,RH,percent,2020-02-09,80.62
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-09,1.64
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-09,2.8
83,麥寮,2,一氧化碳,CO,ppm,2020-02-09,0.34
83,麥寮,3,臭氧,O3,ppb,2020-02-09,33.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-09,45.0
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-09,10.55
83,麥寮,6,一氧化氮,NO,ppb,2020-02-09,1.19
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-09,9.35
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-09,1.994
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.055999999999999994
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-09,5.33
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-09,16.69
83,麥寮,31,甲烷,CH4,ppm,2020-02-09,1.9380000000000002
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,19.0
83,麥寮,38,相對濕度,RH,percent,2020-02-09,75.27
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-09,4.89
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-09,0.3
84,富貴角,2,一氧化碳,CO,ppm,2020-02-09,0.23
84,富貴角,3,臭氧,O3,ppb,2020-02-09,50.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-09,45.0
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-09,1.55
84,富貴角,6,一氧化氮,NO,ppb,2020-02-09,0.07
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-09,1.56
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-09,1.984
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-09,0.018000000000000002
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-09,6.99
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-09,15.8
84,富貴角,31,甲烷,CH4,ppm,2020-02-09,1.966
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-09,19.0
84,富貴角,38,相對濕度,RH,percent,2020-02-09,68.08
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-09,4.68
