SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2021-03-08,1.3
61,恆春,2,一氧化碳,CO,ppm,2021-03-08,0.15
61,恆春,3,臭氧,O3,ppb,2021-03-08,50
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-08,12
61,恆春,5,氮氧化物,NOx,ppb,2021-03-08,2
61,恆春,6,一氧化氮,NO,ppb,2021-03-08,0.7
61,恆春,7,二氧化氮,NO2,ppb,2021-03-08,1.3
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-08,8.4
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-08,23.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,9
61,恆春,36,二氧化碳,CO2,ppm,2021-03-08,417
61,恆春,38,相對濕度,RH,%,2021-03-08,79
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-08,8.2
62,臺東,1,二氧化硫,SO2,ppb,2021-03-08,0.5
62,臺東,2,一氧化碳,CO,ppm,2021-03-08,0.29
62,臺東,3,臭氧,O3,ppb,2021-03-08,40.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-08,18
62,臺東,5,氮氧化物,NOx,ppb,2021-03-08,5.1
62,臺東,6,一氧化氮,NO,ppb,2021-03-08,0.7
62,臺東,7,二氧化氮,NO2,ppb,2021-03-08,4.5
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-08,2
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-08,22.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,6
62,臺東,38,相對濕度,RH,%,2021-03-08,76
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-08,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-08,1
63,花蓮,2,一氧化碳,CO,ppm,2021-03-08,0.28
63,花蓮,3,臭氧,O3,ppb,2021-03-08,36.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-08,15
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-08,8.1
63,花蓮,6,一氧化氮,NO,ppb,2021-03-08,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-08,7.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-08,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-08,21.7
63,花蓮,21,酸雨,PH_RAIN,pH,2021-03-08,5.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-08,115.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-08,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,6
63,花蓮,38,相對濕度,RH,%,2021-03-08,75
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-08,1.5
64,陽明,1,二氧化硫,SO2,ppb,2021-03-08,0.5
64,陽明,2,一氧化碳,CO,ppm,2021-03-08,0.18
64,陽明,3,臭氧,O3,ppb,2021-03-08,47.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-08,2
64,陽明,5,氮氧化物,NOx,ppb,2021-03-08,1.4
64,陽明,6,一氧化氮,NO,ppb,2021-03-08,1.4
64,陽明,7,二氧化氮,NO2,ppb,2021-03-08,0.2
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-08,2.8
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-08,12.2
64,陽明,21,酸雨,PH_RAIN,pH,2021-03-08,4.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-08,4.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-08,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,2
64,陽明,36,二氧化碳,CO2,ppm,2021-03-08,429
64,陽明,38,相對濕度,RH,%,2021-03-08,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-08,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-08,0.25
65,宜蘭,3,臭氧,O3,ppb,2021-03-08,35.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-08,16
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-08,6.7
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-08,1.4
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-08,5.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-08,1
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-08,18.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,7
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-08,435
65,宜蘭,38,相對濕度,RH,%,2021-03-08,89
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-08,0.7
66,冬山,1,二氧化硫,SO2,ppb,2021-03-08,1
66,冬山,2,一氧化碳,CO,ppm,2021-03-08,0.19
66,冬山,3,臭氧,O3,ppb,2021-03-08,30.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-08,15
66,冬山,5,氮氧化物,NOx,ppb,2021-03-08,5.7
66,冬山,6,一氧化氮,NO,ppb,2021-03-08,0.8
66,冬山,7,二氧化氮,NO2,ppb,2021-03-08,4.9
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-08,0.8
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-08,18.6
66,冬山,21,酸雨,PH_RAIN,pH,2021-03-08,5.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-08,105.9
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-08,0.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,8
66,冬山,38,相對濕度,RH,%,2021-03-08,96
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-08,0.6
67,三重,1,二氧化硫,SO2,ppb,2021-03-08,2.5
67,三重,2,一氧化碳,CO,ppm,2021-03-08,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-08,22
67,三重,5,氮氧化物,NOx,ppb,2021-03-08,71
67,三重,6,一氧化氮,NO,ppb,2021-03-08,42.6
67,三重,7,二氧化氮,NO2,ppb,2021-03-08,28.4
67,三重,8,總碳氫化物,THC,ppm,2021-03-08,2.36
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-08,0.31
67,三重,14,溫度,AMB_TEMP,℃,2021-03-08,19.1
67,三重,31,甲烷,CH4,ppm,2021-03-08,2.05
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,14
67,三重,38,相對濕度,RH,%,2021-03-08,76
68,中壢,1,二氧化硫,SO2,ppb,2021-03-08,1.8
68,中壢,2,一氧化碳,CO,ppm,2021-03-08,0.62
68,中壢,3,臭氧,O3,ppb,2021-03-08,24.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-08,34
68,中壢,5,氮氧化物,NOx,ppb,2021-03-08,40
68,中壢,6,一氧化氮,NO,ppb,2021-03-08,14.7
68,中壢,7,二氧化氮,NO2,ppb,2021-03-08,25.3
68,中壢,8,總碳氫化物,THC,ppm,2021-03-08,2.06
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-08,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-08,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-08,17.2
68,中壢,31,甲烷,CH4,ppm,2021-03-08,1.83
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,17
68,中壢,38,相對濕度,RH,%,2021-03-08,89
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-08,0.9
69,竹山,1,二氧化硫,SO2,ppb,2021-03-08,2.3
69,竹山,2,一氧化碳,CO,ppm,2021-03-08,0.3
69,竹山,3,臭氧,O3,ppb,2021-03-08,26.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-08,54
69,竹山,5,氮氧化物,NOx,ppb,2021-03-08,14.4
69,竹山,6,一氧化氮,NO,ppb,2021-03-08,2.1
69,竹山,7,二氧化氮,NO2,ppb,2021-03-08,12.3
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-08,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-08,19.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,28
69,竹山,38,相對濕度,RH,%,2021-03-08,81
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-08,1.2
70,永和,1,二氧化硫,SO2,ppb,2021-03-08,2
70,永和,2,一氧化碳,CO,ppm,2021-03-08,0.45
70,永和,3,臭氧,O3,ppb,2021-03-08,34.4
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-08,20
70,永和,5,氮氧化物,NOx,ppb,2021-03-08,17.9
70,永和,6,一氧化氮,NO,ppb,2021-03-08,4.3
70,永和,7,二氧化氮,NO2,ppb,2021-03-08,13.7
70,永和,8,總碳氫化物,THC,ppm,2021-03-08,1.99
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-08,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-08,1.9
70,永和,14,溫度,AMB_TEMP,℃,2021-03-08,18.1
70,永和,31,甲烷,CH4,ppm,2021-03-08,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,14
70,永和,38,相對濕度,RH,%,2021-03-08,83
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-08,1.4
71,復興,1,二氧化硫,SO2,ppb,2021-03-08,x
71,復興,2,一氧化碳,CO,ppm,2021-03-08,0.58
71,復興,3,臭氧,O3,ppb,2021-03-08,28.1
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-08,58
71,復興,5,氮氧化物,NOx,ppb,2021-03-08,17.3
71,復興,6,一氧化氮,NO,ppb,2021-03-08,4.7
71,復興,7,二氧化氮,NO2,ppb,2021-03-08,12.6
71,復興,8,總碳氫化物,THC,ppm,2021-03-08,2.27
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-08,0.19
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-08,1.3
71,復興,14,溫度,AMB_TEMP,℃,2021-03-08,22.1
71,復興,31,甲烷,CH4,ppm,2021-03-08,2.08
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,34
71,復興,38,相對濕度,RH,%,2021-03-08,69
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-08,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-03-08,1.6
72,埔里,2,一氧化碳,CO,ppm,2021-03-08,0.36
72,埔里,3,臭氧,O3,ppb,2021-03-08,29.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-08,35
72,埔里,5,氮氧化物,NOx,ppb,2021-03-08,11.8
72,埔里,6,一氧化氮,NO,ppb,2021-03-08,1.2
72,埔里,7,二氧化氮,NO2,ppb,2021-03-08,10.7
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-08,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-08,21.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,23
72,埔里,38,相對濕度,RH,%,2021-03-08,72
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-08,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-08,2
75,馬祖,2,一氧化碳,CO,ppm,2021-03-08,0.25
75,馬祖,3,臭氧,O3,ppb,2021-03-08,52.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-08,41
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-08,4.5
75,馬祖,6,一氧化氮,NO,ppb,2021-03-08,1.3
75,馬祖,7,二氧化氮,NO2,ppb,2021-03-08,3.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-03-08,0.4
75,馬祖,14,溫度,AMB_TEMP,℃,2021-03-08,14
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-03-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-03-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,24
75,馬祖,38,相對濕度,RH,%,2021-03-08,79
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-03-08,0.4
77,金門,1,二氧化硫,SO2,ppb,2021-03-08,2.3
77,金門,2,一氧化碳,CO,ppm,2021-03-08,0.26
77,金門,3,臭氧,O3,ppb,2021-03-08,48.5
77,金門,4,懸浮微粒,PM10,μg/m3,2021-03-08,44
77,金門,5,氮氧化物,NOx,ppb,2021-03-08,6.8
77,金門,6,一氧化氮,NO,ppb,2021-03-08,0.8
77,金門,7,二氧化氮,NO2,ppb,2021-03-08,6
77,金門,10,風速,WIND_SPEED,m/sec,2021-03-08,3.7
77,金門,14,溫度,AMB_TEMP,℃,2021-03-08,16.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-03-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-03-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,24
77,金門,38,相對濕度,RH,%,2021-03-08,69
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-08,3.2
78,馬公,1,二氧化硫,SO2,ppb,2021-03-08,1.3
78,馬公,2,一氧化碳,CO,ppm,2021-03-08,0.22
78,馬公,3,臭氧,O3,ppb,2021-03-08,48.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-08,50
78,馬公,5,氮氧化物,NOx,ppb,2021-03-08,3.1
78,馬公,6,一氧化氮,NO,ppb,2021-03-08,0.2
78,馬公,7,二氧化氮,NO2,ppb,2021-03-08,2.9
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-08,6.6
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-08,18
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,25
78,馬公,38,相對濕度,RH,%,2021-03-08,96
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-08,5.9
80,關山,1,二氧化硫,SO2,ppb,2021-03-08,0.7
80,關山,3,臭氧,O3,ppb,2021-03-08,38.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-08,9
80,關山,5,氮氧化物,NOx,ppb,2021-03-08,4.4
80,關山,6,一氧化氮,NO,ppb,2021-03-08,2.5
80,關山,7,二氧化氮,NO2,ppb,2021-03-08,1.9
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-08,1.7
80,關山,14,溫度,AMB_TEMP,℃,2021-03-08,20.8
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,5
80,關山,38,相對濕度,RH,%,2021-03-08,79
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-08,1.4
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-08,1.1
83,麥寮,2,一氧化碳,CO,ppm,2021-03-08,0.23
83,麥寮,3,臭氧,O3,ppb,2021-03-08,36.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-08,57
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-08,9.3
83,麥寮,6,一氧化氮,NO,ppb,2021-03-08,1.3
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-08,8.1
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-08,1.96
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-08,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-08,5.2
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-08,17.8
83,麥寮,31,甲烷,CH4,ppm,2021-03-08,1.93
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,25
83,麥寮,38,相對濕度,RH,%,2021-03-08,79
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-08,4.8
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-08,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-03-08,0.15
84,富貴角,3,臭氧,O3,ppb,2021-03-08,52.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-08,62
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-08,1.3
84,富貴角,6,一氧化氮,NO,ppb,2021-03-08,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-08,1.3
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-08,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-08,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-08,5.5
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-08,16.8
84,富貴角,31,甲烷,CH4,ppm,2021-03-08,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-08,20
84,富貴角,38,相對濕度,RH,%,2021-03-08,86
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-08,5.4
