SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-24,31.02
59,屏東,31,甲烷,CH4,ppm,2020-06-24,1.783
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,5
59,屏東,38,相對濕度,RH,percent,2020-06-24,67.72
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-24,1.8
60,潮州,1,二氧化硫,SO2,ppb,2020-06-24,2.5
60,潮州,2,一氧化碳,CO,ppm,2020-06-24,.11
60,潮州,3,臭氧,O3,ppb,2020-06-24,18.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-24,29
60,潮州,5,氮氧化物,NOx,ppb,2020-06-24,6.75
60,潮州,6,一氧化氮,NO,ppb,2020-06-24,2.25
60,潮州,7,二氧化氮,NO2,ppb,2020-06-24,4.5
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-24,2.48
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-24,29.97
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,6
60,潮州,38,相對濕度,RH,percent,2020-06-24,74.45
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-24,2.17
61,恆春,1,二氧化硫,SO2,ppb,2020-06-24,1
61,恆春,2,一氧化碳,CO,ppm,2020-06-24,.05
61,恆春,3,臭氧,O3,ppb,2020-06-24,21.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-24,9
61,恆春,5,氮氧化物,NOx,ppb,2020-06-24,1.84
61,恆春,6,一氧化氮,NO,ppb,2020-06-24,1.59
61,恆春,7,二氧化氮,NO2,ppb,2020-06-24,.32
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-24,3.51
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-24,30.18
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-24,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,5
61,恆春,36,二氧化碳,CO2,ppm,2020-06-24,411.94
61,恆春,38,相對濕度,RH,percent,2020-06-24,83.3
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-24,3.43
62,臺東,1,二氧化硫,SO2,ppb,2020-06-24,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-06-24,.25
62,臺東,3,臭氧,O3,ppb,2020-06-24,26.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-24,18
62,臺東,5,氮氧化物,NOx,ppb,2020-06-24,5.89
62,臺東,6,一氧化氮,NO,ppb,2020-06-24,1.36
62,臺東,7,二氧化氮,NO2,ppb,2020-06-24,4.48
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-24,1.68
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-24,30.75
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-24,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,6
62,臺東,38,相對濕度,RH,percent,2020-06-24,71.94
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-24,1.25
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-24,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-06-24,.18
63,花蓮,3,臭氧,O3,ppb,2020-06-24,26.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-24,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-24,4.24
63,花蓮,6,一氧化氮,NO,ppb,2020-06-24,.77
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-24,3.58
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-24,1.75
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-24,29.93
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-24,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,9
63,花蓮,38,相對濕度,RH,percent,2020-06-24,67
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-24,1.56
64,陽明,1,二氧化硫,SO2,ppb,2020-06-24,1.8
64,陽明,2,一氧化碳,CO,ppm,2020-06-24,.19
64,陽明,3,臭氧,O3,ppb,2020-06-24,29.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-24,17
64,陽明,5,氮氧化物,NOx,ppb,2020-06-24,5.14
64,陽明,6,一氧化氮,NO,ppb,2020-06-24,1.14
64,陽明,7,二氧化氮,NO2,ppb,2020-06-24,4
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-24,1.89
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-24,24.65
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-24,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,9
64,陽明,36,二氧化碳,CO2,ppm,2020-06-24,443.92
64,陽明,38,相對濕度,RH,percent,2020-06-24,79.64
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-24,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-24,.22
65,宜蘭,3,臭氧,O3,ppb,2020-06-24,29.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-24,23
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-24,5.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-24,.85
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-24,4.93
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-24,1.47
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-24,30.87
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-24,435.2
65,宜蘭,38,相對濕度,RH,percent,2020-06-24,72.5
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-24,1.01
66,冬山,1,二氧化硫,SO2,ppb,2020-06-24,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-06-24,.22
66,冬山,3,臭氧,O3,ppb,2020-06-24,24.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-24,27
66,冬山,5,氮氧化物,NOx,ppb,2020-06-24,13.33
66,冬山,6,一氧化氮,NO,ppb,2020-06-24,3.99
66,冬山,7,二氧化氮,NO2,ppb,2020-06-24,9.34
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-24,1.63
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-24,30.72
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-24,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,12
66,冬山,38,相對濕度,RH,percent,2020-06-24,71.86
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-24,1.34
67,三重,1,二氧化硫,SO2,ppb,2020-06-24,3
67,三重,2,一氧化碳,CO,ppm,2020-06-24,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-24,27
67,三重,5,氮氧化物,NOx,ppb,2020-06-24,74.21
67,三重,6,一氧化氮,NO,ppb,2020-06-24,45.32
67,三重,7,二氧化氮,NO2,ppb,2020-06-24,28.89
67,三重,8,總碳氫化合物,THC,ppm,2020-06-24,2.144
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-24,.392
67,三重,14,溫度,AMB_TEMP,℃,2020-06-24,33.15
67,三重,31,甲烷,CH4,ppm,2020-06-24,1.752
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,17
67,三重,38,相對濕度,RH,percent,2020-06-24,60.03
68,中壢,1,二氧化硫,SO2,ppb,2020-06-24,2.8
68,中壢,2,一氧化碳,CO,ppm,2020-06-24,.89
68,中壢,3,臭氧,O3,ppb,2020-06-24,12.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-24,22
68,中壢,5,氮氧化物,NOx,ppb,2020-06-24,50.94
68,中壢,6,一氧化氮,NO,ppb,2020-06-24,29.12
68,中壢,7,二氧化氮,NO2,ppb,2020-06-24,21.83
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-24,1.981
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-24,.273
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-24,1.42
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-24,31.38
68,中壢,31,甲烷,CH4,ppm,2020-06-24,1.708
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,9
68,中壢,38,相對濕度,RH,percent,2020-06-24,69.58
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-24,.77
69,竹山,1,二氧化硫,SO2,ppb,2020-06-24,2.1
69,竹山,2,一氧化碳,CO,ppm,2020-06-24,.12
69,竹山,3,臭氧,O3,ppb,2020-06-24,18.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-24,16
69,竹山,5,氮氧化物,NOx,ppb,2020-06-24,7.93
69,竹山,6,一氧化氮,NO,ppb,2020-06-24,1.48
69,竹山,7,二氧化氮,NO2,ppb,2020-06-24,6.44
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-24,1.69
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-24,28.92
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,5
69,竹山,38,相對濕度,RH,percent,2020-06-24,75.96
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-24,1.28
70,永和,1,二氧化硫,SO2,ppb,2020-06-24,2.2
70,永和,2,一氧化碳,CO,ppm,2020-06-24,.65
70,永和,3,臭氧,O3,ppb,2020-06-24,26.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-24,21
70,永和,5,氮氧化物,NOx,ppb,2020-06-24,23.73
70,永和,6,一氧化氮,NO,ppb,2020-06-24,9.18
70,永和,7,二氧化氮,NO2,ppb,2020-06-24,14.55
70,永和,8,總碳氫化合物,THC,ppm,2020-06-24,2.032
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-24,.181
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-24,1.69
70,永和,14,溫度,AMB_TEMP,℃,2020-06-24,32.02
70,永和,31,甲烷,CH4,ppm,2020-06-24,1.851
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,10
70,永和,38,相對濕度,RH,percent,2020-06-24,61.9
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-24,1.29
71,復興,1,二氧化硫,SO2,ppb,2020-06-24,2.4
71,復興,2,一氧化碳,CO,ppm,2020-06-24,.24
71,復興,3,臭氧,O3,ppb,2020-06-24,13.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-24,15
71,復興,5,氮氧化物,NOx,ppb,2020-06-24,11.19
71,復興,6,一氧化氮,NO,ppb,2020-06-24,3.18
71,復興,7,二氧化氮,NO2,ppb,2020-06-24,8
71,復興,8,總碳氫化合物,THC,ppm,2020-06-24,1.908
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-24,.108
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-24,1.27
71,復興,14,溫度,AMB_TEMP,℃,2020-06-24,31.88
71,復興,31,甲烷,CH4,ppm,2020-06-24,1.801
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,6
71,復興,38,相對濕度,RH,percent,2020-06-24,69.07
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-24,.86
72,埔里,1,二氧化硫,SO2,ppb,2020-06-24,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-06-24,.15
72,埔里,3,臭氧,O3,ppb,2020-06-24,18.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-24,12
72,埔里,5,氮氧化物,NOx,ppb,2020-06-24,7.16
72,埔里,6,一氧化氮,NO,ppb,2020-06-24,1.69
72,埔里,7,二氧化氮,NO2,ppb,2020-06-24,5.47
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-24,1.22
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-24,27.84
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,7
72,埔里,38,相對濕度,RH,percent,2020-06-24,72.41
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-24,.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-24,2.4
75,馬祖,2,一氧化碳,CO,ppm,2020-06-24,.09
75,馬祖,3,臭氧,O3,ppb,2020-06-24,26.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-24,31
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-24,8.21
75,馬祖,6,一氧化氮,NO,ppb,2020-06-24,1.5
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-24,6.71
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-24,4.39
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-24,27.23
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-24,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,12
75,馬祖,38,相對濕度,RH,percent,2020-06-24,95.4
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-24,4.22
77,金門,1,二氧化硫,SO2,ppb,2020-06-24,2.5
77,金門,2,一氧化碳,CO,ppm,2020-06-24,.08
77,金門,3,臭氧,O3,ppb,2020-06-24,23.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-24,33
77,金門,5,氮氧化物,NOx,ppb,2020-06-24,8.46
77,金門,6,一氧化氮,NO,ppb,2020-06-24,1.79
77,金門,7,二氧化氮,NO2,ppb,2020-06-24,6.67
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-24,4.27
77,金門,14,溫度,AMB_TEMP,℃,2020-06-24,27.89
77,金門,21,酸雨,PH_RAIN,pH,2020-06-24,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,9
77,金門,38,相對濕度,RH,percent,2020-06-24,86.79
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-24,4.06
78,馬公,1,二氧化硫,SO2,ppb,2020-06-24,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-06-24,.1
78,馬公,3,臭氧,O3,ppb,2020-06-24,20.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-24,16
78,馬公,5,氮氧化物,NOx,ppb,2020-06-24,4.94
78,馬公,6,一氧化氮,NO,ppb,2020-06-24,1.82
78,馬公,7,二氧化氮,NO2,ppb,2020-06-24,3.11
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-24,2.14
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-24,29.84
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-24,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,2
78,馬公,38,相對濕度,RH,percent,2020-06-24,82.81
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-24,1.72
80,關山,1,二氧化硫,SO2,ppb,2020-06-24,1.6
80,關山,3,臭氧,O3,ppb,2020-06-24,21.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-24,19
80,關山,5,氮氧化物,NOx,ppb,2020-06-24,3.58
80,關山,6,一氧化氮,NO,ppb,2020-06-24,.72
80,關山,7,二氧化氮,NO2,ppb,2020-06-24,2.84
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-24,1.37
80,關山,14,溫度,AMB_TEMP,℃,2020-06-24,30.93
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,9
80,關山,38,相對濕度,RH,percent,2020-06-24,65.99
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-24,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-24,1.5
83,麥寮,2,一氧化碳,CO,ppm,2020-06-24,.15
83,麥寮,3,臭氧,O3,ppb,2020-06-24,15.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-24,16
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-24,7.46
83,麥寮,6,一氧化氮,NO,ppb,2020-06-24,1.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-24,5.76
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-24,1.87
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-24,.053
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-24,3.19
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-24,29.7
83,麥寮,31,甲烷,CH4,ppm,2020-06-24,1.817
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,5
83,麥寮,38,相對濕度,RH,percent,2020-06-24,84.53
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-24,2.95
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-24,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-06-24,.12
84,富貴角,3,臭氧,O3,ppb,2020-06-24,26.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-24,22
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-24,5.66
84,富貴角,6,一氧化氮,NO,ppb,2020-06-24,.45
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-24,5.29
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-24,1.873
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-24,.044
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-24,2.96
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-24,29.24
84,富貴角,31,甲烷,CH4,ppm,2020-06-24,1.83
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-24,9
84,富貴角,38,相對濕度,RH,percent,2020-06-24,77.09
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-24,2.83
