SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-12-23,2.099
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,27
59,屏東,38,相對濕度,RH,percent,2019-12-23,77.47
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-23,1.17
60,潮州,1,二氧化硫,SO2,ppb,2019-12-23,1.1
60,潮州,2,一氧化碳,CO,ppm,2019-12-23,.32
60,潮州,3,臭氧,O3,ppb,2019-12-23,28.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-23,45
60,潮州,5,氮氧化物,NOx,ppb,2019-12-23,12.6
60,潮州,6,一氧化氮,NO,ppb,2019-12-23,3.48
60,潮州,7,二氧化氮,NO2,ppb,2019-12-23,9.12
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-23,1.16
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-23,22.38
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,24
60,潮州,38,相對濕度,RH,percent,2019-12-23,79.2
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-23,.95
61,恆春,1,二氧化硫,SO2,ppb,2019-12-23,.9
61,恆春,2,一氧化碳,CO,ppm,2019-12-23,.19
61,恆春,3,臭氧,O3,ppb,2019-12-23,42.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-23,8
61,恆春,5,氮氧化物,NOx,ppb,2019-12-23,2.43
61,恆春,6,一氧化氮,NO,ppb,2019-12-23,.64
61,恆春,7,二氧化氮,NO2,ppb,2019-12-23,1.76
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-23,7.33
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-23,22.74
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-23,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,4
61,恆春,36,二氧化碳,CO2,ppm,2019-12-23,431.98
61,恆春,38,相對濕度,RH,percent,2019-12-23,81.8
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-23,7.18
62,臺東,1,二氧化硫,SO2,ppb,2019-12-23,.8
62,臺東,2,一氧化碳,CO,ppm,2019-12-23,.33
62,臺東,3,臭氧,O3,ppb,2019-12-23,33.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-23,13
62,臺東,5,氮氧化物,NOx,ppb,2019-12-23,x
62,臺東,6,一氧化氮,NO,ppb,2019-12-23,x
62,臺東,7,二氧化氮,NO2,ppb,2019-12-23,x
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-23,1.95
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-23,22.72
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-23,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,4
62,臺東,38,相對濕度,RH,percent,2019-12-23,74.35
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-23,1.57
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-23,1.9
63,花蓮,2,一氧化碳,CO,ppm,2019-12-23,.35
63,花蓮,3,臭氧,O3,ppb,2019-12-23,25
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-23,14
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-23,10.75
63,花蓮,6,一氧化氮,NO,ppb,2019-12-23,1.87
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-23,8.88
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-23,1.41
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-23,20.53
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-23,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,5
63,花蓮,38,相對濕度,RH,percent,2019-12-23,80.86
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-23,1.17
64,陽明,1,二氧化硫,SO2,ppb,2019-12-23,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-12-23,.2
64,陽明,3,臭氧,O3,ppb,2019-12-23,35.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-23,5
64,陽明,5,氮氧化物,NOx,ppb,2019-12-23,1.58
64,陽明,6,一氧化氮,NO,ppb,2019-12-23,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-12-23,1.22
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-23,2.45
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-23,13.28
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-23,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,2
64,陽明,36,二氧化碳,CO2,ppm,2019-12-23,415.17
64,陽明,38,相對濕度,RH,percent,2019-12-23,98.3
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-23,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-23,.32
65,宜蘭,3,臭氧,O3,ppb,2019-12-23,24
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-23,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-23,6.87
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-23,.83
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-23,6.05
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-23,.99
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-23,20.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-23,426.38
65,宜蘭,38,相對濕度,RH,percent,2019-12-23,76.9
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-23,.65
66,冬山,1,二氧化硫,SO2,ppb,2019-12-23,.5
66,冬山,2,一氧化碳,CO,ppm,2019-12-23,.32
66,冬山,3,臭氧,O3,ppb,2019-12-23,22.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-23,21
66,冬山,5,氮氧化物,NOx,ppb,2019-12-23,10.71
66,冬山,6,一氧化氮,NO,ppb,2019-12-23,1.86
66,冬山,7,二氧化氮,NO2,ppb,2019-12-23,8.85
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-23,1.04
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-23,20.02
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-23,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,6
66,冬山,38,相對濕度,RH,percent,2019-12-23,79.09
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-23,.71
67,三重,1,二氧化硫,SO2,ppb,2019-12-23,2.7
67,三重,2,一氧化碳,CO,ppm,2019-12-23,1.18
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-23,25
67,三重,5,氮氧化物,NOx,ppb,2019-12-23,81.16
67,三重,6,一氧化氮,NO,ppb,2019-12-23,49.48
67,三重,7,二氧化氮,NO2,ppb,2019-12-23,31.68
67,三重,8,總碳氫化合物,THC,ppm,2019-12-23,2.201
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-23,.314
67,三重,14,溫度,AMB_TEMP,℃,2019-12-23,20.68
67,三重,31,甲烷,CH4,ppm,2019-12-23,1.888
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,11
67,三重,38,相對濕度,RH,percent,2019-12-23,73.28
68,中壢,1,二氧化硫,SO2,ppb,2019-12-23,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-12-23,.97
68,中壢,3,臭氧,O3,ppb,2019-12-23,11.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-23,23
68,中壢,5,氮氧化物,NOx,ppb,2019-12-23,55.56
68,中壢,6,一氧化氮,NO,ppb,2019-12-23,26.02
68,中壢,7,二氧化氮,NO2,ppb,2019-12-23,29.53
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-23,2.243
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-23,.335
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-23,.9
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-23,19.03
68,中壢,31,甲烷,CH4,ppm,2019-12-23,1.908
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,9
68,中壢,38,相對濕度,RH,percent,2019-12-23,78.23
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-23,.54
69,竹山,1,二氧化硫,SO2,ppb,2019-12-23,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-12-23,.39
69,竹山,3,臭氧,O3,ppb,2019-12-23,17.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-23,52
69,竹山,5,氮氧化物,NOx,ppb,2019-12-23,20.1
69,竹山,6,一氧化氮,NO,ppb,2019-12-23,4.17
69,竹山,7,二氧化氮,NO2,ppb,2019-12-23,15.93
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-23,.83
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-23,20.39
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,28
69,竹山,38,相對濕度,RH,percent,2019-12-23,86.62
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-23,.63
70,永和,1,二氧化硫,SO2,ppb,2019-12-23,1.9
70,永和,2,一氧化碳,CO,ppm,2019-12-23,.55
70,永和,3,臭氧,O3,ppb,2019-12-23,24.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-23,18
70,永和,5,氮氧化物,NOx,ppb,2019-12-23,23.37
70,永和,6,一氧化氮,NO,ppb,2019-12-23,6.2
70,永和,7,二氧化氮,NO2,ppb,2019-12-23,17.17
70,永和,8,總碳氫化合物,THC,ppm,2019-12-23,2.042
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-23,.152
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-23,1.86
70,永和,14,溫度,AMB_TEMP,℃,2019-12-23,19.73
70,永和,31,甲烷,CH4,ppm,2019-12-23,1.89
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,5
70,永和,38,相對濕度,RH,percent,2019-12-23,76.67
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-23,1.63
71,復興,1,二氧化硫,SO2,ppb,2019-12-23,3.4
71,復興,2,一氧化碳,CO,ppm,2019-12-23,.78
71,復興,3,臭氧,O3,ppb,2019-12-23,18.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-23,65
71,復興,5,氮氧化物,NOx,ppb,2019-12-23,35.67
71,復興,6,一氧化氮,NO,ppb,2019-12-23,7.49
71,復興,7,二氧化氮,NO2,ppb,2019-12-23,28.18
71,復興,8,總碳氫化合物,THC,ppm,2019-12-23,2.4
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-23,.291
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-23,1.25
71,復興,14,溫度,AMB_TEMP,℃,2019-12-23,22.65
71,復興,31,甲烷,CH4,ppm,2019-12-23,2.108
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,33
71,復興,38,相對濕度,RH,percent,2019-12-23,77.23
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-23,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-12-23,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-12-23,.39
72,埔里,3,臭氧,O3,ppb,2019-12-23,23.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-23,25
72,埔里,5,氮氧化物,NOx,ppb,2019-12-23,17.26
72,埔里,6,一氧化氮,NO,ppb,2019-12-23,3.69
72,埔里,7,二氧化氮,NO2,ppb,2019-12-23,13.57
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-23,1.48
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-23,20.16
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,16
72,埔里,38,相對濕度,RH,percent,2019-12-23,79.75
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-23,1.06
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-23,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-12-23,.37
75,馬祖,3,臭氧,O3,ppb,2019-12-23,24.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-23,18
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-23,10.55
75,馬祖,6,一氧化氮,NO,ppb,2019-12-23,1.18
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-23,9.38
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-23,1.92
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-23,14.28
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-23,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,10
75,馬祖,38,相對濕度,RH,percent,2019-12-23,85.67
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-23,1.56
77,金門,1,二氧化硫,SO2,ppb,2019-12-23,2.9
77,金門,2,一氧化碳,CO,ppm,2019-12-23,.41
77,金門,3,臭氧,O3,ppb,2019-12-23,28.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-23,39
77,金門,5,氮氧化物,NOx,ppb,2019-12-23,13.93
77,金門,6,一氧化氮,NO,ppb,2019-12-23,1.21
77,金門,7,二氧化氮,NO2,ppb,2019-12-23,12.72
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-23,2.88
77,金門,14,溫度,AMB_TEMP,℃,2019-12-23,18.33
77,金門,21,酸雨,PH_RAIN,pH,2019-12-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,19
77,金門,38,相對濕度,RH,percent,2019-12-23,72.95
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-23,2.43
78,馬公,1,二氧化硫,SO2,ppb,2019-12-23,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-12-23,.27
78,馬公,3,臭氧,O3,ppb,2019-12-23,39.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-23,28
78,馬公,5,氮氧化物,NOx,ppb,2019-12-23,6.11
78,馬公,6,一氧化氮,NO,ppb,2019-12-23,1.8
78,馬公,7,二氧化氮,NO2,ppb,2019-12-23,4.31
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-23,5.03
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-23,20.58
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,10
78,馬公,38,相對濕度,RH,percent,2019-12-23,86.53
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-23,4.47
80,關山,1,二氧化硫,SO2,ppb,2019-12-23,1.3
80,關山,3,臭氧,O3,ppb,2019-12-23,23.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-23,6
80,關山,5,氮氧化物,NOx,ppb,2019-12-23,4.17
80,關山,6,一氧化氮,NO,ppb,2019-12-23,.89
80,關山,7,二氧化氮,NO2,ppb,2019-12-23,3.26
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-23,1.46
80,關山,14,溫度,AMB_TEMP,℃,2019-12-23,20.32
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,4
80,關山,38,相對濕度,RH,percent,2019-12-23,82.43
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-23,1.16
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-23,1.7
83,麥寮,2,一氧化碳,CO,ppm,2019-12-23,.29
83,麥寮,3,臭氧,O3,ppb,2019-12-23,29.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-23,35
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-23,10.12
83,麥寮,6,一氧化氮,NO,ppb,2019-12-23,1.79
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-23,8.33
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-23,2.082
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-23,.059
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-23,4.1
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-23,19.48
83,麥寮,31,甲烷,CH4,ppm,2019-12-23,2.023
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,10
83,麥寮,38,相對濕度,RH,percent,2019-12-23,85.53
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-23,2.25
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-23,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-12-23,.19
84,富貴角,3,臭氧,O3,ppb,2019-12-23,37.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-23,34
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-23,2.99
84,富貴角,6,一氧化氮,NO,ppb,2019-12-23,.14
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-23,2.95
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-23,1.958
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-23,.021
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-23,4.57
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-23,19.39
84,富貴角,31,甲烷,CH4,ppm,2019-12-23,1.937
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-23,6
84,富貴角,38,相對濕度,RH,percent,2019-12-23,84.69
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-23,3.12
