SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,3,臭氧,O3,ppb,2021-01-10,33.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-10,15
62,臺東,5,氮氧化物,NOx,ppb,2021-01-10,4.5
62,臺東,6,一氧化氮,NO,ppb,2021-01-10,0.6
62,臺東,7,二氧化氮,NO2,ppb,2021-01-10,4
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-10,2.5
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-10,13.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,9
62,臺東,38,相對濕度,RH,%,2021-01-10,67
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-10,2
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-10,1.1
63,花蓮,2,一氧化碳,CO,ppm,2021-01-10,0.29
63,花蓮,3,臭氧,O3,ppb,2021-01-10,21.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-10,19
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-10,8.2
63,花蓮,6,一氧化氮,NO,ppb,2021-01-10,1.8
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-10,6.4
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-10,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-10,12.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,11
63,花蓮,38,相對濕度,RH,%,2021-01-10,77
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-10,2
64,陽明,1,二氧化硫,SO2,ppb,2021-01-10,0.7
64,陽明,2,一氧化碳,CO,ppm,2021-01-10,0.15
64,陽明,3,臭氧,O3,ppb,2021-01-10,36.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-10,18
64,陽明,5,氮氧化物,NOx,ppb,2021-01-10,2.4
64,陽明,6,一氧化氮,NO,ppb,2021-01-10,1.1
64,陽明,7,二氧化氮,NO2,ppb,2021-01-10,1.3
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-10,2.7
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-10,5.3
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-10,4.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-10,60.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-10,0.9
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,12
64,陽明,36,二氧化碳,CO2,ppm,2021-01-10,426
64,陽明,38,相對濕度,RH,%,2021-01-10,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-10,2.6
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-10,0.2
65,宜蘭,3,臭氧,O3,ppb,2021-01-10,31.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-10,20
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-10,4.1
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-10,0.9
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-10,3.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-10,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-10,11.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,12
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-10,422
65,宜蘭,38,相對濕度,RH,%,2021-01-10,74
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-10,0.8
66,冬山,1,二氧化硫,SO2,ppb,2021-01-10,0.3
66,冬山,2,一氧化碳,CO,ppm,2021-01-10,0.24
66,冬山,3,臭氧,O3,ppb,2021-01-10,27.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-10,21
66,冬山,5,氮氧化物,NOx,ppb,2021-01-10,5.4
66,冬山,6,一氧化氮,NO,ppb,2021-01-10,1.4
66,冬山,7,二氧化氮,NO2,ppb,2021-01-10,4
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-10,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-10,12.3
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-10,4.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-10,91.7
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-10,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,12
66,冬山,38,相對濕度,RH,%,2021-01-10,74
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-10,1.5
67,三重,1,二氧化硫,SO2,ppb,2021-01-10,2.7
67,三重,2,一氧化碳,CO,ppm,2021-01-10,0.88
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-10,30
67,三重,5,氮氧化物,NOx,ppb,2021-01-10,63.1
67,三重,6,一氧化氮,NO,ppb,2021-01-10,37.6
67,三重,7,二氧化氮,NO2,ppb,2021-01-10,25.5
67,三重,8,總碳氫化物,THC,ppm,2021-01-10,2.08
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.25
67,三重,14,溫度,AMB_TEMP,℃,2021-01-10,13.7
67,三重,31,甲烷,CH4,ppm,2021-01-10,1.83
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,15
67,三重,38,相對濕度,RH,%,2021-01-10,56
68,中壢,1,二氧化硫,SO2,ppb,2021-01-10,1.9
68,中壢,2,一氧化碳,CO,ppm,2021-01-10,0.58
68,中壢,3,臭氧,O3,ppb,2021-01-10,22.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-10,28
68,中壢,5,氮氧化物,NOx,ppb,2021-01-10,30.9
68,中壢,6,一氧化氮,NO,ppb,2021-01-10,13.6
68,中壢,7,二氧化氮,NO2,ppb,2021-01-10,17.3
68,中壢,8,總碳氫化物,THC,ppm,2021-01-10,1.99
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.19
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-10,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-10,12.3
68,中壢,31,甲烷,CH4,ppm,2021-01-10,1.8
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,15
68,中壢,38,相對濕度,RH,%,2021-01-10,66
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-10,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-01-10,1.5
69,竹山,2,一氧化碳,CO,ppm,2021-01-10,0.4
69,竹山,3,臭氧,O3,ppb,2021-01-10,21.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-10,38
69,竹山,5,氮氧化物,NOx,ppb,2021-01-10,12.7
69,竹山,6,一氧化氮,NO,ppb,2021-01-10,1.6
69,竹山,7,二氧化氮,NO2,ppb,2021-01-10,11.1
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-10,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-10,12.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,28
69,竹山,38,相對濕度,RH,%,2021-01-10,71
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-10,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-01-10,0.6
70,永和,2,一氧化碳,CO,ppm,2021-01-10,0.31
70,永和,3,臭氧,O3,ppb,2021-01-10,32.1
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-10,25
70,永和,5,氮氧化物,NOx,ppb,2021-01-10,11.6
70,永和,6,一氧化氮,NO,ppb,2021-01-10,3.1
70,永和,7,二氧化氮,NO2,ppb,2021-01-10,8.5
70,永和,8,總碳氫化物,THC,ppm,2021-01-10,2.02
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.08
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-10,2.1
70,永和,14,溫度,AMB_TEMP,℃,2021-01-10,13.6
70,永和,31,甲烷,CH4,ppm,2021-01-10,1.93
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,13
70,永和,38,相對濕度,RH,%,2021-01-10,61
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-10,1.8
71,復興,1,二氧化硫,SO2,ppb,2021-01-10,2.7
71,復興,2,一氧化碳,CO,ppm,2021-01-10,0.58
71,復興,3,臭氧,O3,ppb,2021-01-10,26.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
71,復興,5,氮氧化物,NOx,ppb,2021-01-10,26.4
71,復興,6,一氧化氮,NO,ppb,2021-01-10,5.5
71,復興,7,二氧化氮,NO2,ppb,2021-01-10,20.9
71,復興,8,總碳氫化物,THC,ppm,2021-01-10,2.21
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.21
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-10,1
71,復興,14,溫度,AMB_TEMP,℃,2021-01-10,15.6
71,復興,31,甲烷,CH4,ppm,2021-01-10,2
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,28
71,復興,38,相對濕度,RH,%,2021-01-10,64
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-10,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-01-10,1.6
72,埔里,2,一氧化碳,CO,ppm,2021-01-10,0.42
72,埔里,3,臭氧,O3,ppb,2021-01-10,22.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-10,29
72,埔里,5,氮氧化物,NOx,ppb,2021-01-10,14.5
72,埔里,6,一氧化氮,NO,ppb,2021-01-10,3.5
72,埔里,7,二氧化氮,NO2,ppb,2021-01-10,11
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-10,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-10,12.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,22
72,埔里,38,相對濕度,RH,%,2021-01-10,74
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-10,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-10,3.9
75,馬祖,2,一氧化碳,CO,ppm,2021-01-10,0.26
75,馬祖,3,臭氧,O3,ppb,2021-01-10,37.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-10,47
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-10,9.4
75,馬祖,6,一氧化氮,NO,ppb,2021-01-10,2
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-10,7.4
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-10,2.7
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-10,7.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,23
75,馬祖,38,相對濕度,RH,%,2021-01-10,39
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-10,2.2
77,金門,1,二氧化硫,SO2,ppb,2021-01-10,3.2
77,金門,2,一氧化碳,CO,ppm,2021-01-10,0.28
77,金門,3,臭氧,O3,ppb,2021-01-10,36.8
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-10,59
77,金門,5,氮氧化物,NOx,ppb,2021-01-10,11.1
77,金門,6,一氧化氮,NO,ppb,2021-01-10,0.8
77,金門,7,二氧化氮,NO2,ppb,2021-01-10,10.3
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-10,3.9
77,金門,14,溫度,AMB_TEMP,℃,2021-01-10,9.9
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,25
77,金門,38,相對濕度,RH,%,2021-01-10,50
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-10,3.3
78,馬公,1,二氧化硫,SO2,ppb,2021-01-10,1.6
78,馬公,2,一氧化碳,CO,ppm,2021-01-10,0.24
78,馬公,3,臭氧,O3,ppb,2021-01-10,40
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-10,35
78,馬公,5,氮氧化物,NOx,ppb,2021-01-10,3.6
78,馬公,6,一氧化氮,NO,ppb,2021-01-10,1.1
78,馬公,7,二氧化氮,NO2,ppb,2021-01-10,2.5
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-10,6.2
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-10,12.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,17
78,馬公,38,相對濕度,RH,%,2021-01-10,73
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-10,5.4
80,關山,1,二氧化硫,SO2,ppb,2021-01-10,1.6
80,關山,3,臭氧,O3,ppb,2021-01-10,x
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-10,15
80,關山,5,氮氧化物,NOx,ppb,2021-01-10,5.3
80,關山,6,一氧化氮,NO,ppb,2021-01-10,1.7
80,關山,7,二氧化氮,NO2,ppb,2021-01-10,3.5
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-10,1.9
80,關山,14,溫度,AMB_TEMP,℃,2021-01-10,11.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,10
80,關山,38,相對濕度,RH,%,2021-01-10,75
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-10,1.4
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-10,3
83,麥寮,2,一氧化碳,CO,ppm,2021-01-10,0.27
83,麥寮,3,臭氧,O3,ppb,2021-01-10,26.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-10,37
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-10,11.1
83,麥寮,6,一氧化氮,NO,ppb,2021-01-10,2.4
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-10,8.7
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-10,2.05
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-10,3.7
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-10,14.7
83,麥寮,31,甲烷,CH4,ppm,2021-01-10,1.99
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,16
83,麥寮,38,相對濕度,RH,%,2021-01-10,73
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-10,3.5
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-10,0.3
84,富貴角,2,一氧化碳,CO,ppm,2021-01-10,0.18
84,富貴角,3,臭氧,O3,ppb,2021-01-10,44.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-10,44
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-10,1.6
84,富貴角,6,一氧化氮,NO,ppb,2021-01-10,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-10,1.5
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-10,1.94
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-10,6.7
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-10,12.8
84,富貴角,31,甲烷,CH4,ppm,2021-01-10,1.93
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,14
84,富貴角,38,相對濕度,RH,%,2021-01-10,61
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-10,2.1
