SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,36,二氧化碳,CO2,ppm,2019-07-08,393.02
61,恆春,38,相對濕度,RH,percent,2019-07-08,87.68
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-08,3.53
62,臺東,1,二氧化硫,SO2,ppb,2019-07-08,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-07-08,.25
62,臺東,3,臭氧,O3,ppb,2019-07-08,21.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-08,21
62,臺東,5,氮氧化物,NOx,ppb,2019-07-08,x
62,臺東,6,一氧化氮,NO,ppb,2019-07-08,x
62,臺東,7,二氧化氮,NO2,ppb,2019-07-08,x
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-08,1.48
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-08,31.25
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-08,4.99
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-08,381.1
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-08,16
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,8
62,臺東,38,相對濕度,RH,percent,2019-07-08,74.04
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-08,1.15
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-08,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-07-08,.15
63,花蓮,3,臭氧,O3,ppb,2019-07-08,22.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-08,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-08,4.42
63,花蓮,6,一氧化氮,NO,ppb,2019-07-08,1
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-08,3.41
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-08,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-08,29.89
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-08,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-08,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-08,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,10
63,花蓮,38,相對濕度,RH,percent,2019-07-08,72.17
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-08,1.87
64,陽明,1,二氧化硫,SO2,ppb,2019-07-08,1.8
64,陽明,2,一氧化碳,CO,ppm,2019-07-08,.16
64,陽明,3,臭氧,O3,ppb,2019-07-08,25.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-08,x
64,陽明,5,氮氧化物,NOx,ppb,2019-07-08,4.9
64,陽明,6,一氧化氮,NO,ppb,2019-07-08,.45
64,陽明,7,二氧化氮,NO2,ppb,2019-07-08,4.37
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-08,1.9
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-08,23.51
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-08,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-08,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-08,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,8
64,陽明,36,二氧化碳,CO2,ppm,2019-07-08,418.71
64,陽明,38,相對濕度,RH,percent,2019-07-08,87.48
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-08,4
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-08,.19
65,宜蘭,3,臭氧,O3,ppb,2019-07-08,20.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-08,30
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-08,5.15
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-08,.55
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-08,4.58
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-08,1.46
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-08,30.05
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,16
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-08,419.33
65,宜蘭,38,相對濕度,RH,percent,2019-07-08,74.9
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-08,1.02
66,冬山,1,二氧化硫,SO2,ppb,2019-07-08,2.3
66,冬山,2,一氧化碳,CO,ppm,2019-07-08,.23
66,冬山,3,臭氧,O3,ppb,2019-07-08,20.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-08,41
66,冬山,5,氮氧化物,NOx,ppb,2019-07-08,9.37
66,冬山,6,一氧化氮,NO,ppb,2019-07-08,2.17
66,冬山,7,二氧化氮,NO2,ppb,2019-07-08,7.17
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-08,1.56
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-08,30.2
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-08,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-08,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-08,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,14
66,冬山,38,相對濕度,RH,percent,2019-07-08,75.83
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-08,1.26
67,三重,1,二氧化硫,SO2,ppb,2019-07-08,4.3
67,三重,2,一氧化碳,CO,ppm,2019-07-08,1.2
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-08,29
67,三重,5,氮氧化物,NOx,ppb,2019-07-08,80.33
67,三重,6,一氧化氮,NO,ppb,2019-07-08,51.1
67,三重,7,二氧化氮,NO2,ppb,2019-07-08,29.23
67,三重,8,總碳氫化合物,THC,ppm,2019-07-08,2.225
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-08,.442
67,三重,14,溫度,AMB_TEMP,℃,2019-07-08,32.47
67,三重,31,甲烷,CH4,ppm,2019-07-08,1.783
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,11
67,三重,38,相對濕度,RH,percent,2019-07-08,62.29
68,中壢,1,二氧化硫,SO2,ppb,2019-07-08,2
68,中壢,2,一氧化碳,CO,ppm,2019-07-08,.98
68,中壢,3,臭氧,O3,ppb,2019-07-08,13.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-08,24
68,中壢,5,氮氧化物,NOx,ppb,2019-07-08,46.26
68,中壢,6,一氧化氮,NO,ppb,2019-07-08,23.98
68,中壢,7,二氧化氮,NO2,ppb,2019-07-08,22.28
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-08,2.108
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-08,.313
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-08,1.52
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-08,30.84
68,中壢,31,甲烷,CH4,ppm,2019-07-08,1.794
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,x
68,中壢,38,相對濕度,RH,percent,2019-07-08,69.43
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-08,.87
69,竹山,1,二氧化硫,SO2,ppb,2019-07-08,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-07-08,.17
69,竹山,3,臭氧,O3,ppb,2019-07-08,14.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-08,16
69,竹山,5,氮氧化物,NOx,ppb,2019-07-08,4.98
69,竹山,6,一氧化氮,NO,ppb,2019-07-08,1.81
69,竹山,7,二氧化氮,NO2,ppb,2019-07-08,3.19
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-08,1.39
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-08,29.25
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,4
69,竹山,38,相對濕度,RH,percent,2019-07-08,73.06
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-08,.93
70,永和,1,二氧化硫,SO2,ppb,2019-07-08,2
70,永和,2,一氧化碳,CO,ppm,2019-07-08,.64
70,永和,3,臭氧,O3,ppb,2019-07-08,22.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-08,x
70,永和,5,氮氧化物,NOx,ppb,2019-07-08,22.43
70,永和,6,一氧化氮,NO,ppb,2019-07-08,7.63
70,永和,7,二氧化氮,NO2,ppb,2019-07-08,14.8
70,永和,8,總碳氫化合物,THC,ppm,2019-07-08,1.977
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-08,.199
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-08,1.64
70,永和,14,溫度,AMB_TEMP,℃,2019-07-08,31.18
70,永和,31,甲烷,CH4,ppm,2019-07-08,1.778
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,7
70,永和,38,相對濕度,RH,percent,2019-07-08,64.18
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-08,1.16
71,復興,1,二氧化硫,SO2,ppb,2019-07-08,3.1
71,復興,2,一氧化碳,CO,ppm,2019-07-08,.58
71,復興,3,臭氧,O3,ppb,2019-07-08,8.9
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-08,18
71,復興,5,氮氧化物,NOx,ppb,2019-07-08,25.96
71,復興,6,一氧化氮,NO,ppb,2019-07-08,8.04
71,復興,7,二氧化氮,NO2,ppb,2019-07-08,17.92
71,復興,8,總碳氫化合物,THC,ppm,2019-07-08,2.068
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-08,.22
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-08,.98
71,復興,14,溫度,AMB_TEMP,℃,2019-07-08,28.03
71,復興,31,甲烷,CH4,ppm,2019-07-08,1.848
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,6
71,復興,38,相對濕度,RH,percent,2019-07-08,86.35
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-08,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-07-08,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-07-08,.18
72,埔里,3,臭氧,O3,ppb,2019-07-08,14.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-08,25
72,埔里,5,氮氧化物,NOx,ppb,2019-07-08,9.94
72,埔里,6,一氧化氮,NO,ppb,2019-07-08,3.27
72,埔里,7,二氧化氮,NO2,ppb,2019-07-08,6.67
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-08,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-08,26.62
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,10
72,埔里,38,相對濕度,RH,percent,2019-07-08,75.4
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-08,1.07
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-08,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-07-08,.05
75,馬祖,3,臭氧,O3,ppb,2019-07-08,24.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-08,x
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-08,6.47
75,馬祖,6,一氧化氮,NO,ppb,2019-07-08,1.27
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-08,5.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-08,4.77
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-08,27.06
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,12
75,馬祖,38,相對濕度,RH,percent,2019-07-08,94.74
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-08,4.56
77,金門,1,二氧化硫,SO2,ppb,2019-07-08,3.7
77,金門,2,一氧化碳,CO,ppm,2019-07-08,.09
77,金門,3,臭氧,O3,ppb,2019-07-08,24.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-08,x
77,金門,5,氮氧化物,NOx,ppb,2019-07-08,6.67
77,金門,6,一氧化氮,NO,ppb,2019-07-08,.55
77,金門,7,二氧化氮,NO2,ppb,2019-07-08,6.16
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-08,5.14
77,金門,14,溫度,AMB_TEMP,℃,2019-07-08,28.56
77,金門,21,酸雨,PH_RAIN,pH,2019-07-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,11
77,金門,38,相對濕度,RH,percent,2019-07-08,93
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-08,4.88
78,馬公,1,二氧化硫,SO2,ppb,2019-07-08,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-07-08,.19
78,馬公,3,臭氧,O3,ppb,2019-07-08,20.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-08,18
78,馬公,5,氮氧化物,NOx,ppb,2019-07-08,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-08,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-08,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-08,2.9
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-08,30.07
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,7
78,馬公,38,相對濕度,RH,percent,2019-07-08,75.76
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-08,2.7
80,關山,1,二氧化硫,SO2,ppb,2019-07-08,1.2
80,關山,3,臭氧,O3,ppb,2019-07-08,16
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-08,22
80,關山,5,氮氧化物,NOx,ppb,2019-07-08,3.91
80,關山,6,一氧化氮,NO,ppb,2019-07-08,1.4
80,關山,7,二氧化氮,NO2,ppb,2019-07-08,2.51
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-08,1.14
80,關山,14,溫度,AMB_TEMP,℃,2019-07-08,30.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,10
80,關山,38,相對濕度,RH,percent,2019-07-08,70.3
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-08,.83
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-08,1.4
83,麥寮,2,一氧化碳,CO,ppm,2019-07-08,.19
83,麥寮,3,臭氧,O3,ppb,2019-07-08,20.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-08,24
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-08,6.9
83,麥寮,6,一氧化氮,NO,ppb,2019-07-08,2.64
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-08,4.26
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-08,1.854
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-08,.037
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-08,3.5
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-08,29.53
83,麥寮,31,甲烷,CH4,ppm,2019-07-08,1.821
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,5
83,麥寮,38,相對濕度,RH,percent,2019-07-08,76.73
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-08,3.25
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-08,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-07-08,.12
84,富貴角,3,臭氧,O3,ppb,2019-07-08,24.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-08,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-08,4.71
84,富貴角,6,一氧化氮,NO,ppb,2019-07-08,.47
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-08,4.35
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-08,1.88
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-08,.025
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-08,2.91
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-08,29.41
84,富貴角,31,甲烷,CH4,ppm,2019-07-08,1.855
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-08,7
84,富貴角,38,相對濕度,RH,percent,2019-07-08,77.54
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-08,2.92
