SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-12-26,2.025
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,22
59,屏東,38,相對濕度,RH,percent,2019-12-26,73.88
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-26,1.42
60,潮州,1,二氧化硫,SO2,ppb,2019-12-26,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-12-26,.44
60,潮州,3,臭氧,O3,ppb,2019-12-26,37.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-26,57
60,潮州,5,氮氧化物,NOx,ppb,2019-12-26,13.32
60,潮州,6,一氧化氮,NO,ppb,2019-12-26,2.1
60,潮州,7,二氧化氮,NO2,ppb,2019-12-26,11.29
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-26,1.15
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-26,23.56
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,32
60,潮州,38,相對濕度,RH,percent,2019-12-26,75.99
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-26,.99
61,恆春,1,二氧化硫,SO2,ppb,2019-12-26,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-12-26,.11
61,恆春,3,臭氧,O3,ppb,2019-12-26,38.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-26,10
61,恆春,5,氮氧化物,NOx,ppb,2019-12-26,2.16
61,恆春,6,一氧化氮,NO,ppb,2019-12-26,.75
61,恆春,7,二氧化氮,NO2,ppb,2019-12-26,1.41
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-26,6.39
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-26,23.2
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-26,5.47
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-26,35
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-26,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,6
61,恆春,36,二氧化碳,CO2,ppm,2019-12-26,x
61,恆春,38,相對濕度,RH,percent,2019-12-26,83.61
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-26,6.32
62,臺東,1,二氧化硫,SO2,ppb,2019-12-26,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-12-26,.26
62,臺東,3,臭氧,O3,ppb,2019-12-26,28.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-26,15
62,臺東,5,氮氧化物,NOx,ppb,2019-12-26,4.6
62,臺東,6,一氧化氮,NO,ppb,2019-12-26,.74
62,臺東,7,二氧化氮,NO2,ppb,2019-12-26,4
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-26,2.59
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-26,23.54
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-26,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-26,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-26,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,5
62,臺東,38,相對濕度,RH,percent,2019-12-26,74.15
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-26,2.07
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-26,1
63,花蓮,2,一氧化碳,CO,ppm,2019-12-26,.26
63,花蓮,3,臭氧,O3,ppb,2019-12-26,31.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-26,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-26,5.46
63,花蓮,6,一氧化氮,NO,ppb,2019-12-26,.65
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-26,4.88
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-26,2.73
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-26,22.15
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-26,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-26,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-26,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,9
63,花蓮,38,相對濕度,RH,percent,2019-12-26,72.6
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-26,2.41
64,陽明,1,二氧化硫,SO2,ppb,2019-12-26,.7
64,陽明,2,一氧化碳,CO,ppm,2019-12-26,.19
64,陽明,3,臭氧,O3,ppb,2019-12-26,34.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-26,8
64,陽明,5,氮氧化物,NOx,ppb,2019-12-26,2.9
64,陽明,6,一氧化氮,NO,ppb,2019-12-26,.38
64,陽明,7,二氧化氮,NO2,ppb,2019-12-26,2.42
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-26,3.06
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-26,14.12
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-26,4.09
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-26,92.15
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-26,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,4
64,陽明,36,二氧化碳,CO2,ppm,2019-12-26,420.21
64,陽明,38,相對濕度,RH,percent,2019-12-26,86.82
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-26,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-26,.31
65,宜蘭,3,臭氧,O3,ppb,2019-12-26,26.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-26,19
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-26,10.87
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-26,3.08
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-26,7.8
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-26,1.7
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-26,21.51
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-26,427.58
65,宜蘭,38,相對濕度,RH,percent,2019-12-26,71.81
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-26,1.21
66,冬山,1,二氧化硫,SO2,ppb,2019-12-26,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-12-26,.3
66,冬山,3,臭氧,O3,ppb,2019-12-26,25.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-26,31
66,冬山,5,氮氧化物,NOx,ppb,2019-12-26,13.64
66,冬山,6,一氧化氮,NO,ppb,2019-12-26,3.51
66,冬山,7,二氧化氮,NO2,ppb,2019-12-26,10.13
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-26,1.87
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-26,21.08
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-26,3.59
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-26,276.55
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-26,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,10
66,冬山,38,相對濕度,RH,percent,2019-12-26,77.59
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-26,1.41
67,三重,1,二氧化硫,SO2,ppb,2019-12-26,4.5
67,三重,2,一氧化碳,CO,ppm,2019-12-26,1.6
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-26,42
67,三重,5,氮氧化物,NOx,ppb,2019-12-26,118.24
67,三重,6,一氧化氮,NO,ppb,2019-12-26,81.38
67,三重,7,二氧化氮,NO2,ppb,2019-12-26,36.86
67,三重,8,總碳氫化合物,THC,ppm,2019-12-26,2.575
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-26,.569
67,三重,14,溫度,AMB_TEMP,℃,2019-12-26,20.81
67,三重,31,甲烷,CH4,ppm,2019-12-26,2.006
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,26
67,三重,38,相對濕度,RH,percent,2019-12-26,74.49
68,中壢,1,二氧化硫,SO2,ppb,2019-12-26,3.6
68,中壢,2,一氧化碳,CO,ppm,2019-12-26,.99
68,中壢,3,臭氧,O3,ppb,2019-12-26,13.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-26,38
68,中壢,5,氮氧化物,NOx,ppb,2019-12-26,54.39
68,中壢,6,一氧化氮,NO,ppb,2019-12-26,25.87
68,中壢,7,二氧化氮,NO2,ppb,2019-12-26,28.52
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-26,2.266
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-26,.377
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-26,1.14
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-26,19.97
68,中壢,31,甲烷,CH4,ppm,2019-12-26,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,21
68,中壢,38,相對濕度,RH,percent,2019-12-26,78.68
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-26,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-12-26,3.1
69,竹山,2,一氧化碳,CO,ppm,2019-12-26,.36
69,竹山,3,臭氧,O3,ppb,2019-12-26,24.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-26,36
69,竹山,5,氮氧化物,NOx,ppb,2019-12-26,17.94
69,竹山,6,一氧化氮,NO,ppb,2019-12-26,3.55
69,竹山,7,二氧化氮,NO2,ppb,2019-12-26,14.39
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-26,1.36
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-26,21.53
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,18
69,竹山,38,相對濕度,RH,percent,2019-12-26,75.85
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-26,1.12
70,永和,1,二氧化硫,SO2,ppb,2019-12-26,1.8
70,永和,2,一氧化碳,CO,ppm,2019-12-26,.97
70,永和,3,臭氧,O3,ppb,2019-12-26,13.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-26,28
70,永和,5,氮氧化物,NOx,ppb,2019-12-26,47.34
70,永和,6,一氧化氮,NO,ppb,2019-12-26,23.7
70,永和,7,二氧化氮,NO2,ppb,2019-12-26,23.64
70,永和,8,總碳氫化合物,THC,ppm,2019-12-26,2.292
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-26,.334
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-26,1.62
70,永和,14,溫度,AMB_TEMP,℃,2019-12-26,19.75
70,永和,31,甲烷,CH4,ppm,2019-12-26,1.959
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,16
70,永和,38,相對濕度,RH,percent,2019-12-26,76.46
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-26,1.37
71,復興,1,二氧化硫,SO2,ppb,2019-12-26,4.3
71,復興,2,一氧化碳,CO,ppm,2019-12-26,.84
71,復興,3,臭氧,O3,ppb,2019-12-26,17.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-26,65
71,復興,5,氮氧化物,NOx,ppb,2019-12-26,36.11
71,復興,6,一氧化氮,NO,ppb,2019-12-26,6.93
71,復興,7,二氧化氮,NO2,ppb,2019-12-26,29.18
71,復興,8,總碳氫化合物,THC,ppm,2019-12-26,2.492
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-26,.37
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-26,1.25
71,復興,14,溫度,AMB_TEMP,℃,2019-12-26,24.23
71,復興,31,甲烷,CH4,ppm,2019-12-26,2.122
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,32
71,復興,38,相對濕度,RH,percent,2019-12-26,72.17
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-26,.55
72,埔里,1,二氧化硫,SO2,ppb,2019-12-26,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-12-26,.35
72,埔里,3,臭氧,O3,ppb,2019-12-26,21.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-26,22
72,埔里,5,氮氧化物,NOx,ppb,2019-12-26,18.22
72,埔里,6,一氧化氮,NO,ppb,2019-12-26,3.41
72,埔里,7,二氧化氮,NO2,ppb,2019-12-26,14.81
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-26,1.49
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-26,20.6
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,12
72,埔里,38,相對濕度,RH,percent,2019-12-26,74.6
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-26,1.11
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-26,2.8
75,馬祖,2,一氧化碳,CO,ppm,2019-12-26,.39
75,馬祖,3,臭氧,O3,ppb,2019-12-26,23.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-26,31
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-26,14.6
75,馬祖,6,一氧化氮,NO,ppb,2019-12-26,2.64
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-26,11.93
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-26,1.72
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-26,16.03
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-26,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-26,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-26,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,20
75,馬祖,38,相對濕度,RH,percent,2019-12-26,90.39
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-26,1.25
77,金門,1,二氧化硫,SO2,ppb,2019-12-26,3.1
77,金門,2,一氧化碳,CO,ppm,2019-12-26,.44
77,金門,3,臭氧,O3,ppb,2019-12-26,31.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-26,53
77,金門,5,氮氧化物,NOx,ppb,2019-12-26,17.28
77,金門,6,一氧化氮,NO,ppb,2019-12-26,1.42
77,金門,7,二氧化氮,NO2,ppb,2019-12-26,15.81
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-26,2.37
77,金門,14,溫度,AMB_TEMP,℃,2019-12-26,19.2
77,金門,21,酸雨,PH_RAIN,pH,2019-12-26,4.66
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-26,29.2
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-26,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,34
77,金門,38,相對濕度,RH,percent,2019-12-26,84.03
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-26,1.93
78,馬公,1,二氧化硫,SO2,ppb,2019-12-26,.9
78,馬公,2,一氧化碳,CO,ppm,2019-12-26,.25
78,馬公,3,臭氧,O3,ppb,2019-12-26,42.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-26,29
78,馬公,5,氮氧化物,NOx,ppb,2019-12-26,4.18
78,馬公,6,一氧化氮,NO,ppb,2019-12-26,.98
78,馬公,7,二氧化氮,NO2,ppb,2019-12-26,3.22
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-26,4.94
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-26,21.42
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-26,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-26,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-26,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,13
78,馬公,38,相對濕度,RH,percent,2019-12-26,87.81
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-26,4.24
80,關山,1,二氧化硫,SO2,ppb,2019-12-26,2
80,關山,3,臭氧,O3,ppb,2019-12-26,18.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-26,10
80,關山,5,氮氧化物,NOx,ppb,2019-12-26,7.56
80,關山,6,一氧化氮,NO,ppb,2019-12-26,3.48
80,關山,7,二氧化氮,NO2,ppb,2019-12-26,4.08
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-26,1.45
80,關山,14,溫度,AMB_TEMP,℃,2019-12-26,21.43
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,6
80,關山,38,相對濕度,RH,percent,2019-12-26,77.41
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-26,1.06
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-26,2.2
83,麥寮,2,一氧化碳,CO,ppm,2019-12-26,.32
83,麥寮,3,臭氧,O3,ppb,2019-12-26,31.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-26,47
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-26,8.74
83,麥寮,6,一氧化氮,NO,ppb,2019-12-26,2.29
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-26,6.45
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-26,2.127
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-26,.053
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-26,4.38
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-26,20.55
83,麥寮,31,甲烷,CH4,ppm,2019-12-26,2.073
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,15
83,麥寮,38,相對濕度,RH,percent,2019-12-26,82.98
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-26,3.48
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-26,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-12-26,.36
84,富貴角,3,臭氧,O3,ppb,2019-12-26,27.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-26,33
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-26,14
84,富貴角,6,一氧化氮,NO,ppb,2019-12-26,1.57
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-26,12.49
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-26,2.104
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-26,.107
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-26,5.26
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-26,19.27
84,富貴角,31,甲烷,CH4,ppm,2019-12-26,1.997
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-26,14
84,富貴角,38,相對濕度,RH,percent,2019-12-26,86.53
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-26,3.37
