SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,30
59,屏東,38,相對濕度,RH,percent,2020-04-17,60.37
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-17,1.37
60,潮州,1,二氧化硫,SO2,ppb,2020-04-17,2.8
60,潮州,2,一氧化碳,CO,ppm,2020-04-17,.32
60,潮州,3,臭氧,O3,ppb,2020-04-17,64.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-17,49
60,潮州,5,氮氧化物,NOx,ppb,2020-04-17,10.42
60,潮州,6,一氧化氮,NO,ppb,2020-04-17,.8
60,潮州,7,二氧化氮,NO2,ppb,2020-04-17,9.61
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-17,1.95
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-17,25.03
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,28
60,潮州,38,相對濕度,RH,percent,2020-04-17,67
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-17,1.73
61,恆春,1,二氧化硫,SO2,ppb,2020-04-17,1.2
61,恆春,2,一氧化碳,CO,ppm,2020-04-17,.16
61,恆春,3,臭氧,O3,ppb,2020-04-17,50.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-17,27
61,恆春,5,氮氧化物,NOx,ppb,2020-04-17,1.65
61,恆春,6,一氧化氮,NO,ppb,2020-04-17,.55
61,恆春,7,二氧化氮,NO2,ppb,2020-04-17,1.07
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-17,4.08
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-17,25.48
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-17,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,14
61,恆春,36,二氧化碳,CO2,ppm,2020-04-17,407.9
61,恆春,38,相對濕度,RH,percent,2020-04-17,73.54
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-17,3.75
62,臺東,1,二氧化硫,SO2,ppb,2020-04-17,.6
62,臺東,2,一氧化碳,CO,ppm,2020-04-17,.3
62,臺東,3,臭氧,O3,ppb,2020-04-17,35.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-17,25
62,臺東,5,氮氧化物,NOx,ppb,2020-04-17,6.82
62,臺東,6,一氧化氮,NO,ppb,2020-04-17,2.54
62,臺東,7,二氧化氮,NO2,ppb,2020-04-17,4.37
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-17,1.49
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-17,24.7
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-17,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,10
62,臺東,38,相對濕度,RH,percent,2020-04-17,66.79
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-17,1.08
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-17,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-04-17,.21
63,花蓮,3,臭氧,O3,ppb,2020-04-17,37.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-17,28
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-17,4.16
63,花蓮,6,一氧化氮,NO,ppb,2020-04-17,.45
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-17,3.73
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-17,2.54
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-17,24.06
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-17,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,13
63,花蓮,38,相對濕度,RH,percent,2020-04-17,65.45
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-17,2.38
64,陽明,1,二氧化硫,SO2,ppb,2020-04-17,2.2
64,陽明,2,一氧化碳,CO,ppm,2020-04-17,.24
64,陽明,3,臭氧,O3,ppb,2020-04-17,60.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-17,34
64,陽明,5,氮氧化物,NOx,ppb,2020-04-17,4.34
64,陽明,6,一氧化氮,NO,ppb,2020-04-17,.79
64,陽明,7,二氧化氮,NO2,ppb,2020-04-17,3.55
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-17,1.45
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-17,17.68
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-17,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,21
64,陽明,36,二氧化碳,CO2,ppm,2020-04-17,420.13
64,陽明,38,相對濕度,RH,percent,2020-04-17,80.65
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-17,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-17,.27
65,宜蘭,3,臭氧,O3,ppb,2020-04-17,42.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-17,31
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-17,5.53
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-17,.88
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-17,4.65
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-17,1.31
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-17,24.19
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,15
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-17,437.03
65,宜蘭,38,相對濕度,RH,percent,2020-04-17,67.94
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-17,.95
66,冬山,1,二氧化硫,SO2,ppb,2020-04-17,2
66,冬山,2,一氧化碳,CO,ppm,2020-04-17,.26
66,冬山,3,臭氧,O3,ppb,2020-04-17,33.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-17,35
66,冬山,5,氮氧化物,NOx,ppb,2020-04-17,11.08
66,冬山,6,一氧化氮,NO,ppb,2020-04-17,3.14
66,冬山,7,二氧化氮,NO2,ppb,2020-04-17,7.94
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-17,1.39
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-17,24.07
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-17,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,18
66,冬山,38,相對濕度,RH,percent,2020-04-17,69.2
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-17,1.1
67,三重,1,二氧化硫,SO2,ppb,2020-04-17,2.8
67,三重,2,一氧化碳,CO,ppm,2020-04-17,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-17,48
67,三重,5,氮氧化物,NOx,ppb,2020-04-17,78.15
67,三重,6,一氧化氮,NO,ppb,2020-04-17,40.75
67,三重,7,二氧化氮,NO2,ppb,2020-04-17,37.4
67,三重,8,總碳氫化合物,THC,ppm,2020-04-17,2.244
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.363
67,三重,14,溫度,AMB_TEMP,℃,2020-04-17,24.48
67,三重,31,甲烷,CH4,ppm,2020-04-17,1.882
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,27
67,三重,38,相對濕度,RH,percent,2020-04-17,64.8
68,中壢,1,二氧化硫,SO2,ppb,2020-04-17,2.4
68,中壢,2,一氧化碳,CO,ppm,2020-04-17,1.19
68,中壢,3,臭氧,O3,ppb,2020-04-17,28.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-17,44
68,中壢,5,氮氧化物,NOx,ppb,2020-04-17,56.44
68,中壢,6,一氧化氮,NO,ppb,2020-04-17,26.22
68,中壢,7,二氧化氮,NO2,ppb,2020-04-17,30.22
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-17,2.26
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.363
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-17,1.23
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-17,23.87
68,中壢,31,甲烷,CH4,ppm,2020-04-17,1.898
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,22
68,中壢,38,相對濕度,RH,percent,2020-04-17,67.43
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-17,.58
69,竹山,1,二氧化硫,SO2,ppb,2020-04-17,2
69,竹山,2,一氧化碳,CO,ppm,2020-04-17,.33
69,竹山,3,臭氧,O3,ppb,2020-04-17,49.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-17,53
69,竹山,5,氮氧化物,NOx,ppb,2020-04-17,9.56
69,竹山,6,一氧化氮,NO,ppb,2020-04-17,1.25
69,竹山,7,二氧化氮,NO2,ppb,2020-04-17,8.31
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-17,1.41
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-17,22.73
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,33
69,竹山,38,相對濕度,RH,percent,2020-04-17,72.75
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-17,.96
70,永和,1,二氧化硫,SO2,ppb,2020-04-17,2.1
70,永和,2,一氧化碳,CO,ppm,2020-04-17,1.04
70,永和,3,臭氧,O3,ppb,2020-04-17,29.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-17,39
70,永和,5,氮氧化物,NOx,ppb,2020-04-17,43.2
70,永和,6,一氧化氮,NO,ppb,2020-04-17,14.52
70,永和,7,二氧化氮,NO2,ppb,2020-04-17,28.68
70,永和,8,總碳氫化合物,THC,ppm,2020-04-17,2.294
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.344
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-17,1.39
70,永和,14,溫度,AMB_TEMP,℃,2020-04-17,23.96
70,永和,31,甲烷,CH4,ppm,2020-04-17,1.95
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,23
70,永和,38,相對濕度,RH,percent,2020-04-17,64.83
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-17,1.11
71,復興,1,二氧化硫,SO2,ppb,2020-04-17,3.8
71,復興,2,一氧化碳,CO,ppm,2020-04-17,.56
71,復興,3,臭氧,O3,ppb,2020-04-17,57.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-17,50
71,復興,5,氮氧化物,NOx,ppb,2020-04-17,21.79
71,復興,6,一氧化氮,NO,ppb,2020-04-17,2.32
71,復興,7,二氧化氮,NO2,ppb,2020-04-17,19.47
71,復興,8,總碳氫化合物,THC,ppm,2020-04-17,2.118
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.153
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-17,1.05
71,復興,14,溫度,AMB_TEMP,℃,2020-04-17,26.18
71,復興,31,甲烷,CH4,ppm,2020-04-17,1.965
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,26
71,復興,38,相對濕度,RH,percent,2020-04-17,63.18
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-17,.8
72,埔里,1,二氧化硫,SO2,ppb,2020-04-17,2.6
72,埔里,2,一氧化碳,CO,ppm,2020-04-17,.35
72,埔里,3,臭氧,O3,ppb,2020-04-17,49.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-17,44
72,埔里,5,氮氧化物,NOx,ppb,2020-04-17,14.49
72,埔里,6,一氧化氮,NO,ppb,2020-04-17,1.44
72,埔里,7,二氧化氮,NO2,ppb,2020-04-17,13.05
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-17,1.64
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-17,21.71
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,29
72,埔里,38,相對濕度,RH,percent,2020-04-17,68.58
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-17,1.14
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-17,1.7
75,馬祖,2,一氧化碳,CO,ppm,2020-04-17,.24
75,馬祖,3,臭氧,O3,ppb,2020-04-17,42
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-17,60
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-17,20.93
75,馬祖,6,一氧化氮,NO,ppb,2020-04-17,1.66
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-17,19.24
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-17,2.09
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-17,20.38
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-17,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,35
75,馬祖,38,相對濕度,RH,percent,2020-04-17,82.38
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-17,1.92
77,金門,1,二氧化硫,SO2,ppb,2020-04-17,2.2
77,金門,2,一氧化碳,CO,ppm,2020-04-17,.27
77,金門,3,臭氧,O3,ppb,2020-04-17,37.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-17,57
77,金門,5,氮氧化物,NOx,ppb,2020-04-17,16.96
77,金門,6,一氧化氮,NO,ppb,2020-04-17,2.74
77,金門,7,二氧化氮,NO2,ppb,2020-04-17,14.2
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-17,3.05
77,金門,14,溫度,AMB_TEMP,℃,2020-04-17,22.9
77,金門,21,酸雨,PH_RAIN,pH,2020-04-17,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,29
77,金門,38,相對濕度,RH,percent,2020-04-17,78.07
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-17,2.89
78,馬公,1,二氧化硫,SO2,ppb,2020-04-17,1.1
78,馬公,2,一氧化碳,CO,ppm,2020-04-17,.26
78,馬公,3,臭氧,O3,ppb,2020-04-17,63.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-17,36
78,馬公,5,氮氧化物,NOx,ppb,2020-04-17,4.25
78,馬公,6,一氧化氮,NO,ppb,2020-04-17,1.81
78,馬公,7,二氧化氮,NO2,ppb,2020-04-17,2.44
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-17,1.59
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-17,24.03
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-17,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,19
78,馬公,38,相對濕度,RH,percent,2020-04-17,82.05
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-17,1.47
80,關山,1,二氧化硫,SO2,ppb,2020-04-17,1.1
80,關山,3,臭氧,O3,ppb,2020-04-17,31.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-17,20
80,關山,5,氮氧化物,NOx,ppb,2020-04-17,3.58
80,關山,6,一氧化氮,NO,ppb,2020-04-17,.91
80,關山,7,二氧化氮,NO2,ppb,2020-04-17,2.64
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-17,1.33
80,關山,14,溫度,AMB_TEMP,℃,2020-04-17,23.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,11
80,關山,38,相對濕度,RH,percent,2020-04-17,72.1
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-17,1.07
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-17,2.8
83,麥寮,2,一氧化碳,CO,ppm,2020-04-17,.34
83,麥寮,3,臭氧,O3,ppb,2020-04-17,35.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-17,63
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-17,15.01
83,麥寮,6,一氧化氮,NO,ppb,2020-04-17,3.01
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-17,12.01
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-17,2.462
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.122
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-17,1.62
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-17,22.64
83,麥寮,31,甲烷,CH4,ppm,2020-04-17,2.34
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,35
83,麥寮,38,相對濕度,RH,percent,2020-04-17,79.27
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-17,1.33
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-17,.9
84,富貴角,2,一氧化碳,CO,ppm,2020-04-17,.24
84,富貴角,3,臭氧,O3,ppb,2020-04-17,56.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-17,37
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-17,4.84
84,富貴角,6,一氧化氮,NO,ppb,2020-04-17,.26
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-17,4.63
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-17,2.009
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.041
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-17,1.95
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-17,23.28
84,富貴角,31,甲烷,CH4,ppm,2020-04-17,1.968
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,20
84,富貴角,38,相對濕度,RH,percent,2020-04-17,68.31
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-17,1.88
