SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,38,相對濕度,RH,percent,2019-08-02,78.84
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-02,1.12
61,恆春,1,二氧化硫,SO2,ppb,2019-08-02,.7
61,恆春,2,一氧化碳,CO,ppm,2019-08-02,.05
61,恆春,3,臭氧,O3,ppb,2019-08-02,17.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-02,9
61,恆春,5,氮氧化物,NOx,ppb,2019-08-02,1.9
61,恆春,6,一氧化氮,NO,ppb,2019-08-02,.37
61,恆春,7,二氧化氮,NO2,ppb,2019-08-02,1.44
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-02,3.13
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-02,26.24
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-02,5.62
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-02,10.45
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-02,5.25
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,5
61,恆春,36,二氧化碳,CO2,ppm,2019-08-02,410.77
61,恆春,38,相對濕度,RH,percent,2019-08-02,88.16
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-02,2.92
62,臺東,1,二氧化硫,SO2,ppb,2019-08-02,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-08-02,.23
62,臺東,3,臭氧,O3,ppb,2019-08-02,11.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-02,11
62,臺東,5,氮氧化物,NOx,ppb,2019-08-02,8.89
62,臺東,6,一氧化氮,NO,ppb,2019-08-02,5.58
62,臺東,7,二氧化氮,NO2,ppb,2019-08-02,3.31
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-02,1.73
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-02,29.1
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-02,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,4
62,臺東,38,相對濕度,RH,percent,2019-08-02,77.69
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-02,1.49
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-02,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-08-02,.13
63,花蓮,3,臭氧,O3,ppb,2019-08-02,15.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-02,15
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-02,5.07
63,花蓮,6,一氧化氮,NO,ppb,2019-08-02,1.96
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-02,3.11
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-02,2.3
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-02,29.45
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-02,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-02,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-02,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,6
63,花蓮,38,相對濕度,RH,percent,2019-08-02,67.47
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-02,2.04
64,陽明,1,二氧化硫,SO2,ppb,2019-08-02,2
64,陽明,2,一氧化碳,CO,ppm,2019-08-02,.05
64,陽明,3,臭氧,O3,ppb,2019-08-02,17.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-02,6
64,陽明,5,氮氧化物,NOx,ppb,2019-08-02,1.42
64,陽明,6,一氧化氮,NO,ppb,2019-08-02,.35
64,陽明,7,二氧化氮,NO2,ppb,2019-08-02,1.1
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-02,3.01
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-02,22.52
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-02,5.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-02,177
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-02,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,3
64,陽明,36,二氧化碳,CO2,ppm,2019-08-02,410.63
64,陽明,38,相對濕度,RH,percent,2019-08-02,90.48
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-02,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-02,.17
65,宜蘭,3,臭氧,O3,ppb,2019-08-02,15.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-02,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-02,5.97
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-02,2.22
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-02,3.76
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-02,1.83
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-02,29.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-02,415.15
65,宜蘭,38,相對濕度,RH,percent,2019-08-02,72.82
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-02,1.42
66,冬山,1,二氧化硫,SO2,ppb,2019-08-02,2.2
66,冬山,2,一氧化碳,CO,ppm,2019-08-02,.16
66,冬山,3,臭氧,O3,ppb,2019-08-02,14.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-02,17
66,冬山,5,氮氧化物,NOx,ppb,2019-08-02,8.38
66,冬山,6,一氧化氮,NO,ppb,2019-08-02,3.66
66,冬山,7,二氧化氮,NO2,ppb,2019-08-02,4.73
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-02,1.92
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-02,29
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-02,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-02,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-02,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,11
66,冬山,38,相對濕度,RH,percent,2019-08-02,74.7
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-02,1.58
67,三重,1,二氧化硫,SO2,ppb,2019-08-02,3.5
67,三重,2,一氧化碳,CO,ppm,2019-08-02,.95
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-02,17
67,三重,5,氮氧化物,NOx,ppb,2019-08-02,75.49
67,三重,6,一氧化氮,NO,ppb,2019-08-02,54.12
67,三重,7,二氧化氮,NO2,ppb,2019-08-02,21.37
67,三重,8,總碳氫化合物,THC,ppm,2019-08-02,2.05
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-02,.291
67,三重,14,溫度,AMB_TEMP,℃,2019-08-02,32.15
67,三重,31,甲烷,CH4,ppm,2019-08-02,1.759
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,7
67,三重,38,相對濕度,RH,percent,2019-08-02,60.29
68,中壢,1,二氧化硫,SO2,ppb,2019-08-02,3.8
68,中壢,2,一氧化碳,CO,ppm,2019-08-02,1.03
68,中壢,3,臭氧,O3,ppb,2019-08-02,12.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-02,17
68,中壢,5,氮氧化物,NOx,ppb,2019-08-02,46.75
68,中壢,6,一氧化氮,NO,ppb,2019-08-02,26.25
68,中壢,7,二氧化氮,NO2,ppb,2019-08-02,20.5
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-02,2.152
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-02,.328
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-02,1.29
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-02,31.01
68,中壢,31,甲烷,CH4,ppm,2019-08-02,1.823
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,16
68,中壢,38,相對濕度,RH,percent,2019-08-02,64.78
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-02,.67
69,竹山,1,二氧化硫,SO2,ppb,2019-08-02,x
69,竹山,2,一氧化碳,CO,ppm,2019-08-02,.17
69,竹山,3,臭氧,O3,ppb,2019-08-02,23.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-02,25
69,竹山,5,氮氧化物,NOx,ppb,2019-08-02,7.54
69,竹山,6,一氧化氮,NO,ppb,2019-08-02,1.17
69,竹山,7,二氧化氮,NO2,ppb,2019-08-02,6.37
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-02,1.16
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-02,26.24
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,8
69,竹山,38,相對濕度,RH,percent,2019-08-02,87.68
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-02,.78
70,永和,1,二氧化硫,SO2,ppb,2019-08-02,1.1
70,永和,2,一氧化碳,CO,ppm,2019-08-02,.34
70,永和,3,臭氧,O3,ppb,2019-08-02,14.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-02,10
70,永和,5,氮氧化物,NOx,ppb,2019-08-02,15.02
70,永和,6,一氧化氮,NO,ppb,2019-08-02,6.53
70,永和,7,二氧化氮,NO2,ppb,2019-08-02,8.49
70,永和,8,總碳氫化合物,THC,ppm,2019-08-02,1.852
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-02,.115
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-02,2.05
70,永和,14,溫度,AMB_TEMP,℃,2019-08-02,30.81
70,永和,31,甲烷,CH4,ppm,2019-08-02,1.737
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,6
70,永和,38,相對濕度,RH,percent,2019-08-02,61.1
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-02,1.79
71,復興,1,二氧化硫,SO2,ppb,2019-08-02,2
71,復興,2,一氧化碳,CO,ppm,2019-08-02,.53
71,復興,3,臭氧,O3,ppb,2019-08-02,15.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-02,16
71,復興,5,氮氧化物,NOx,ppb,2019-08-02,23.73
71,復興,6,一氧化氮,NO,ppb,2019-08-02,6.49
71,復興,7,二氧化氮,NO2,ppb,2019-08-02,17.25
71,復興,8,總碳氫化合物,THC,ppm,2019-08-02,2.074
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-02,.229
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-02,1
71,復興,14,溫度,AMB_TEMP,℃,2019-08-02,28.65
71,復興,31,甲烷,CH4,ppm,2019-08-02,1.845
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,7
71,復興,38,相對濕度,RH,percent,2019-08-02,78.65
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-02,.61
72,埔里,1,二氧化硫,SO2,ppb,2019-08-02,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-08-02,.17
72,埔里,3,臭氧,O3,ppb,2019-08-02,26.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-02,15
72,埔里,5,氮氧化物,NOx,ppb,2019-08-02,8.53
72,埔里,6,一氧化氮,NO,ppb,2019-08-02,.94
72,埔里,7,二氧化氮,NO2,ppb,2019-08-02,7.6
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-02,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-02,25.5
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,11
72,埔里,38,相對濕度,RH,percent,2019-08-02,78.62
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-02,.96
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-02,2.1
75,馬祖,2,一氧化碳,CO,ppm,2019-08-02,.05
75,馬祖,3,臭氧,O3,ppb,2019-08-02,20.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-02,19
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-02,4.29
75,馬祖,6,一氧化氮,NO,ppb,2019-08-02,1.83
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-02,2.46
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-02,1.81
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-02,28.8
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-02,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,5
75,馬祖,38,相對濕度,RH,percent,2019-08-02,89.27
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-02,1.36
77,金門,1,二氧化硫,SO2,ppb,2019-08-02,2.1
77,金門,2,一氧化碳,CO,ppm,2019-08-02,.11
77,金門,3,臭氧,O3,ppb,2019-08-02,25.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-02,21
77,金門,5,氮氧化物,NOx,ppb,2019-08-02,5.37
77,金門,6,一氧化氮,NO,ppb,2019-08-02,.76
77,金門,7,二氧化氮,NO2,ppb,2019-08-02,4.56
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-02,1.97
77,金門,14,溫度,AMB_TEMP,℃,2019-08-02,30.13
77,金門,21,酸雨,PH_RAIN,pH,2019-08-02,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,9
77,金門,38,相對濕度,RH,percent,2019-08-02,74.58
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-02,1.6
78,馬公,1,二氧化硫,SO2,ppb,2019-08-02,1.9
78,馬公,2,一氧化碳,CO,ppm,2019-08-02,.17
78,馬公,3,臭氧,O3,ppb,2019-08-02,39.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-02,20
78,馬公,5,氮氧化物,NOx,ppb,2019-08-02,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-02,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-02,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-02,1.72
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-02,29.68
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-02,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,6
78,馬公,38,相對濕度,RH,percent,2019-08-02,73.05
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-02,1.51
80,關山,1,二氧化硫,SO2,ppb,2019-08-02,1.2
80,關山,3,臭氧,O3,ppb,2019-08-02,8.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-02,14
80,關山,5,氮氧化物,NOx,ppb,2019-08-02,3.93
80,關山,6,一氧化氮,NO,ppb,2019-08-02,1.98
80,關山,7,二氧化氮,NO2,ppb,2019-08-02,1.94
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-02,1
80,關山,14,溫度,AMB_TEMP,℃,2019-08-02,27.17
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,4
80,關山,38,相對濕度,RH,percent,2019-08-02,79.96
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-02,.59
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-02,x
83,麥寮,2,一氧化碳,CO,ppm,2019-08-02,.22
83,麥寮,3,臭氧,O3,ppb,2019-08-02,25.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-02,22
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-02,10.15
83,麥寮,6,一氧化氮,NO,ppb,2019-08-02,2.72
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-02,7.43
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-02,2.049
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-02,.023
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-02,2.03
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-02,28.3
83,麥寮,31,甲烷,CH4,ppm,2019-08-02,2.027
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,8
83,麥寮,38,相對濕度,RH,percent,2019-08-02,81.7
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-02,1.62
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-02,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-08-02,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-02,21
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-02,10
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-02,1.52
84,富貴角,6,一氧化氮,NO,ppb,2019-08-02,.11
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-02,1.52
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-02,1.817
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-02,.016
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-02,5.16
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-02,28.68
84,富貴角,31,甲烷,CH4,ppm,2019-08-02,1.802
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-02,4
84,富貴角,38,相對濕度,RH,percent,2019-08-02,79.79
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-02,5.19
