SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,1,二氧化硫,SO2,ppb,2020-05-27,1.4
59,屏東,2,一氧化碳,CO,ppm,2020-05-27,.36
59,屏東,3,臭氧,O3,ppb,2020-05-27,32.4
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-05-27,15
59,屏東,5,氮氧化物,NOx,ppb,2020-05-27,15.67
59,屏東,6,一氧化氮,NO,ppb,2020-05-27,2.04
59,屏東,7,二氧化氮,NO2,ppb,2020-05-27,13.64
59,屏東,8,總碳氫化合物,THC,ppm,2020-05-27,1.996
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.118
59,屏東,10,風速,WIND_SPEED,m/sec,2020-05-27,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-27,26.34
59,屏東,31,甲烷,CH4,ppm,2020-05-27,1.878
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,7
59,屏東,38,相對濕度,RH,percent,2020-05-27,87.95
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-27,1.19
60,潮州,1,二氧化硫,SO2,ppb,2020-05-27,.8
60,潮州,2,一氧化碳,CO,ppm,2020-05-27,.19
60,潮州,3,臭氧,O3,ppb,2020-05-27,34.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-27,12
60,潮州,5,氮氧化物,NOx,ppb,2020-05-27,3.71
60,潮州,6,一氧化氮,NO,ppb,2020-05-27,.36
60,潮州,7,二氧化氮,NO2,ppb,2020-05-27,3.3
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-27,1.69
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-27,25.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,4
60,潮州,38,相對濕度,RH,percent,2020-05-27,89.13
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-27,1.35
61,恆春,1,二氧化硫,SO2,ppb,2020-05-27,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-27,.04
61,恆春,3,臭氧,O3,ppb,2020-05-27,37.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-27,10
61,恆春,5,氮氧化物,NOx,ppb,2020-05-27,1.94
61,恆春,6,一氧化氮,NO,ppb,2020-05-27,1.2
61,恆春,7,二氧化氮,NO2,ppb,2020-05-27,.71
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-27,3.58
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-27,26.26
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-27,4.99
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-27,8.4
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-27,8.94
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,4
61,恆春,36,二氧化碳,CO2,ppm,2020-05-27,409.25
61,恆春,38,相對濕度,RH,percent,2020-05-27,88.47
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-27,3.65
62,臺東,1,二氧化硫,SO2,ppb,2020-05-27,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-05-27,.3
62,臺東,3,臭氧,O3,ppb,2020-05-27,24.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-27,13
62,臺東,5,氮氧化物,NOx,ppb,2020-05-27,7.44
62,臺東,6,一氧化氮,NO,ppb,2020-05-27,1.98
62,臺東,7,二氧化氮,NO2,ppb,2020-05-27,5.44
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-27,1.39
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-27,26.65
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-27,5.35
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-27,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-27,3.25
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,3
62,臺東,38,相對濕度,RH,percent,2020-05-27,87.67
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-27,1.01
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-27,1.6
63,花蓮,2,一氧化碳,CO,ppm,2020-05-27,.22
63,花蓮,3,臭氧,O3,ppb,2020-05-27,25.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-27,15
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-27,7.33
63,花蓮,6,一氧化氮,NO,ppb,2020-05-27,1.68
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-27,5.66
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-27,1.49
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-27,25.24
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-27,4.83
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-27,12.57
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-27,1.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,6
63,花蓮,38,相對濕度,RH,percent,2020-05-27,84.3
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-27,1.3
64,陽明,1,二氧化硫,SO2,ppb,2020-05-27,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-05-27,.14
64,陽明,3,臭氧,O3,ppb,2020-05-27,33.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-27,5
64,陽明,5,氮氧化物,NOx,ppb,2020-05-27,1.57
64,陽明,6,一氧化氮,NO,ppb,2020-05-27,1.27
64,陽明,7,二氧化氮,NO2,ppb,2020-05-27,.53
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-27,1.68
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-27,19.42
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-27,5.52
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-27,37.79
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-27,4.35
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,3
64,陽明,36,二氧化碳,CO2,ppm,2020-05-27,414.21
64,陽明,38,相對濕度,RH,percent,2020-05-27,94.89
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-27,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-27,.23
65,宜蘭,3,臭氧,O3,ppb,2020-05-27,30.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-27,13
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-27,4.02
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-27,1.05
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-27,2.97
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-27,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-27,24.87
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-27,421.53
65,宜蘭,38,相對濕度,RH,percent,2020-05-27,89.49
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-27,.92
66,冬山,1,二氧化硫,SO2,ppb,2020-05-27,.8
66,冬山,2,一氧化碳,CO,ppm,2020-05-27,.2
66,冬山,3,臭氧,O3,ppb,2020-05-27,26
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-27,15
66,冬山,5,氮氧化物,NOx,ppb,2020-05-27,8.25
66,冬山,6,一氧化氮,NO,ppb,2020-05-27,2.17
66,冬山,7,二氧化氮,NO2,ppb,2020-05-27,6.08
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-27,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-27,24.93
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-27,5.96
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-27,52.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-27,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,4
66,冬山,38,相對濕度,RH,percent,2020-05-27,90.43
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-27,1.09
67,三重,1,二氧化硫,SO2,ppb,2020-05-27,1.9
67,三重,2,一氧化碳,CO,ppm,2020-05-27,.87
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-27,13
67,三重,5,氮氧化物,NOx,ppb,2020-05-27,53.41
67,三重,6,一氧化氮,NO,ppb,2020-05-27,30.04
67,三重,7,二氧化氮,NO2,ppb,2020-05-27,23.37
67,三重,8,總碳氫化合物,THC,ppm,2020-05-27,2.07
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.313
67,三重,14,溫度,AMB_TEMP,℃,2020-05-27,25.12
67,三重,31,甲烷,CH4,ppm,2020-05-27,1.757
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,8
67,三重,38,相對濕度,RH,percent,2020-05-27,83.02
68,中壢,1,二氧化硫,SO2,ppb,2020-05-27,1.5
68,中壢,2,一氧化碳,CO,ppm,2020-05-27,.77
68,中壢,3,臭氧,O3,ppb,2020-05-27,10.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-27,14
68,中壢,5,氮氧化物,NOx,ppb,2020-05-27,42
68,中壢,6,一氧化氮,NO,ppb,2020-05-27,17.79
68,中壢,7,二氧化氮,NO2,ppb,2020-05-27,24.21
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-27,2.117
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.276
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-27,.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-27,24.36
68,中壢,31,甲烷,CH4,ppm,2020-05-27,1.841
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,6
68,中壢,38,相對濕度,RH,percent,2020-05-27,90.2
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-27,.48
69,竹山,1,二氧化硫,SO2,ppb,2020-05-27,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-05-27,.22
69,竹山,3,臭氧,O3,ppb,2020-05-27,x
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-27,18
69,竹山,5,氮氧化物,NOx,ppb,2020-05-27,7.77
69,竹山,6,一氧化氮,NO,ppb,2020-05-27,1.49
69,竹山,7,二氧化氮,NO2,ppb,2020-05-27,6.28
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-27,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-27,25.06
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,5
69,竹山,38,相對濕度,RH,percent,2020-05-27,94.65
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-27,.78
70,永和,1,二氧化硫,SO2,ppb,2020-05-27,2.5
70,永和,2,一氧化碳,CO,ppm,2020-05-27,.46
70,永和,3,臭氧,O3,ppb,2020-05-27,26.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-27,12
70,永和,5,氮氧化物,NOx,ppb,2020-05-27,16.82
70,永和,6,一氧化氮,NO,ppb,2020-05-27,4.99
70,永和,7,二氧化氮,NO2,ppb,2020-05-27,11.83
70,永和,8,總碳氫化合物,THC,ppm,2020-05-27,1.932
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.123
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-27,1.75
70,永和,14,溫度,AMB_TEMP,℃,2020-05-27,24.63
70,永和,31,甲烷,CH4,ppm,2020-05-27,1.809
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,5
70,永和,38,相對濕度,RH,percent,2020-05-27,80.2
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-27,1.54
71,復興,1,二氧化硫,SO2,ppb,2020-05-27,3.2
71,復興,2,一氧化碳,CO,ppm,2020-05-27,.41
71,復興,3,臭氧,O3,ppb,2020-05-27,23.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-27,14
71,復興,5,氮氧化物,NOx,ppb,2020-05-27,28.07
71,復興,6,一氧化氮,NO,ppb,2020-05-27,3.97
71,復興,7,二氧化氮,NO2,ppb,2020-05-27,24.1
71,復興,8,總碳氫化合物,THC,ppm,2020-05-27,2.057
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.179
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-27,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-05-27,26.55
71,復興,31,甲烷,CH4,ppm,2020-05-27,1.878
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,8
71,復興,38,相對濕度,RH,percent,2020-05-27,91.24
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-27,.75
72,埔里,1,二氧化硫,SO2,ppb,2020-05-27,1.5
72,埔里,2,一氧化碳,CO,ppm,2020-05-27,.23
72,埔里,3,臭氧,O3,ppb,2020-05-27,16.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-27,15
72,埔里,5,氮氧化物,NOx,ppb,2020-05-27,11.26
72,埔里,6,一氧化氮,NO,ppb,2020-05-27,2.64
72,埔里,7,二氧化氮,NO2,ppb,2020-05-27,8.62
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-27,1.36
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-27,5.11
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-27,1.22
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-27,22.97
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-27,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,12
75,馬祖,38,相對濕度,RH,percent,2020-05-27,93.63
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-27,.97
77,金門,1,二氧化硫,SO2,ppb,2020-05-27,2.6
77,金門,2,一氧化碳,CO,ppm,2020-05-27,.25
77,金門,3,臭氧,O3,ppb,2020-05-27,34
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-27,32
77,金門,5,氮氧化物,NOx,ppb,2020-05-27,12.93
77,金門,6,一氧化氮,NO,ppb,2020-05-27,1.74
77,金門,7,二氧化氮,NO2,ppb,2020-05-27,11.14
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-27,2.32
77,金門,14,溫度,AMB_TEMP,℃,2020-05-27,24.66
77,金門,21,酸雨,PH_RAIN,pH,2020-05-27,4.47
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-27,25.13
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-27,1.93
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,13
77,金門,38,相對濕度,RH,percent,2020-05-27,90.67
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-27,2.01
78,馬公,1,二氧化硫,SO2,ppb,2020-05-27,1.6
78,馬公,2,一氧化碳,CO,ppm,2020-05-27,x
78,馬公,3,臭氧,O3,ppb,2020-05-27,37.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-27,21
78,馬公,5,氮氧化物,NOx,ppb,2020-05-27,4.46
78,馬公,6,一氧化氮,NO,ppb,2020-05-27,1.89
78,馬公,7,二氧化氮,NO2,ppb,2020-05-27,2.57
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-27,2.51
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-27,28.18
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,4
78,馬公,38,相對濕度,RH,percent,2020-05-27,94.41
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-27,2.21
80,關山,1,二氧化硫,SO2,ppb,2020-05-27,1.1
80,關山,3,臭氧,O3,ppb,2020-05-27,14.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-27,10
80,關山,5,氮氧化物,NOx,ppb,2020-05-27,4.41
80,關山,6,一氧化氮,NO,ppb,2020-05-27,1.95
80,關山,7,二氧化氮,NO2,ppb,2020-05-27,2.45
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-27,.98
80,關山,14,溫度,AMB_TEMP,℃,2020-05-27,25.13
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,5
80,關山,38,相對濕度,RH,percent,2020-05-27,90.19
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-27,.66
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-27,.6
83,麥寮,2,一氧化碳,CO,ppm,2020-05-27,.23
83,麥寮,3,臭氧,O3,ppb,2020-05-27,26.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-27,10
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-27,8.43
83,麥寮,6,一氧化氮,NO,ppb,2020-05-27,1.29
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-27,7.11
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-27,2.034
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.085
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-27,1.68
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-27,26.23
83,麥寮,31,甲烷,CH4,ppm,2020-05-27,1.949
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,5
83,麥寮,38,相對濕度,RH,percent,2020-05-27,93.78
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-27,1.48
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-27,.1
84,富貴角,2,一氧化碳,CO,ppm,2020-05-27,.11
84,富貴角,3,臭氧,O3,ppb,2020-05-27,42.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-27,20
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-27,1.02
84,富貴角,6,一氧化氮,NO,ppb,2020-05-27,.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-27,1.09
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-27,1.885
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-27,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-27,4.46
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-27,23.25
84,富貴角,31,甲烷,CH4,ppm,2020-05-27,1.882
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-27,3
84,富貴角,38,相對濕度,RH,percent,2020-05-27,92.3
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-27,4.18
