SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,2,一氧化碳,CO,ppm,2020-05-18,.21
59,屏東,3,臭氧,O3,ppb,2020-05-18,24.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-05-18,22
59,屏東,5,氮氧化物,NOx,ppb,2020-05-18,8.77
59,屏東,6,一氧化氮,NO,ppb,2020-05-18,1.79
59,屏東,7,二氧化氮,NO2,ppb,2020-05-18,6.98
59,屏東,8,總碳氫化合物,THC,ppm,2020-05-18,1.862
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.042
59,屏東,10,風速,WIND_SPEED,m/sec,2020-05-18,1.94
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-18,29.86
59,屏東,31,甲烷,CH4,ppm,2020-05-18,1.82
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,6
59,屏東,38,相對濕度,RH,percent,2020-05-18,70.14
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-18,1.69
60,潮州,1,二氧化硫,SO2,ppb,2020-05-18,1.5
60,潮州,2,一氧化碳,CO,ppm,2020-05-18,.19
60,潮州,3,臭氧,O3,ppb,2020-05-18,19.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-18,24
60,潮州,5,氮氧化物,NOx,ppb,2020-05-18,10.16
60,潮州,6,一氧化氮,NO,ppb,2020-05-18,1.53
60,潮州,7,二氧化氮,NO2,ppb,2020-05-18,8.61
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-18,2.33
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-18,28.95
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,8
60,潮州,38,相對濕度,RH,percent,2020-05-18,73.25
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-18,2.07
61,恆春,1,二氧化硫,SO2,ppb,2020-05-18,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-18,.05
61,恆春,3,臭氧,O3,ppb,2020-05-18,24.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-18,9
61,恆春,5,氮氧化物,NOx,ppb,2020-05-18,2.48
61,恆春,6,一氧化氮,NO,ppb,2020-05-18,1.15
61,恆春,7,二氧化氮,NO2,ppb,2020-05-18,1.34
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-18,3.7
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-18,28.92
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-18,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-18,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-18,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,5
61,恆春,36,二氧化碳,CO2,ppm,2020-05-18,404.18
61,恆春,38,相對濕度,RH,percent,2020-05-18,79.64
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-18,3.56
62,臺東,1,二氧化硫,SO2,ppb,2020-05-18,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-05-18,.26
62,臺東,3,臭氧,O3,ppb,2020-05-18,18.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-18,14
62,臺東,5,氮氧化物,NOx,ppb,2020-05-18,5.18
62,臺東,6,一氧化氮,NO,ppb,2020-05-18,1.44
62,臺東,7,二氧化氮,NO2,ppb,2020-05-18,3.73
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-18,1.51
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-18,27.87
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-18,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-18,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-18,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,2
62,臺東,38,相對濕度,RH,percent,2020-05-18,76.81
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-18,1.21
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-18,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-05-18,.26
63,花蓮,3,臭氧,O3,ppb,2020-05-18,9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-18,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-18,12.45
63,花蓮,6,一氧化氮,NO,ppb,2020-05-18,4.52
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-18,7.94
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-18,1.63
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-18,25.32
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-18,4.15
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-18,16
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-18,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,5
63,花蓮,38,相對濕度,RH,percent,2020-05-18,77.19
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-18,1.39
64,陽明,1,二氧化硫,SO2,ppb,2020-05-18,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-05-18,.12
64,陽明,3,臭氧,O3,ppb,2020-05-18,27.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-18,10
64,陽明,5,氮氧化物,NOx,ppb,2020-05-18,3
64,陽明,6,一氧化氮,NO,ppb,2020-05-18,1.09
64,陽明,7,二氧化氮,NO2,ppb,2020-05-18,1.93
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-18,2.42
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-18,20.13
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-18,4.53
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-18,5.38
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-18,14
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,7
64,陽明,36,二氧化碳,CO2,ppm,2020-05-18,419.2
64,陽明,38,相對濕度,RH,percent,2020-05-18,91.6
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-18,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-18,.2
65,宜蘭,3,臭氧,O3,ppb,2020-05-18,15.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-18,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-18,8.4
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-18,1.83
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-18,6.55
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-18,1.17
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-18,26.33
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-18,438.83
65,宜蘭,38,相對濕度,RH,percent,2020-05-18,83.9
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-18,.75
66,冬山,1,二氧化硫,SO2,ppb,2020-05-18,2.1
66,冬山,2,一氧化碳,CO,ppm,2020-05-18,.3
66,冬山,3,臭氧,O3,ppb,2020-05-18,8.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-18,21
66,冬山,5,氮氧化物,NOx,ppb,2020-05-18,17.35
66,冬山,6,一氧化氮,NO,ppb,2020-05-18,6.37
66,冬山,7,二氧化氮,NO2,ppb,2020-05-18,10.97
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-18,1.39
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-18,26.35
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-18,6.04
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-18,7.35
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-18,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,8
66,冬山,38,相對濕度,RH,percent,2020-05-18,84.04
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-18,.94
67,三重,1,二氧化硫,SO2,ppb,2020-05-18,2.5
67,三重,2,一氧化碳,CO,ppm,2020-05-18,1.22
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-18,27
67,三重,5,氮氧化物,NOx,ppb,2020-05-18,85.35
67,三重,6,一氧化氮,NO,ppb,2020-05-18,58.44
67,三重,7,二氧化氮,NO2,ppb,2020-05-18,26.91
67,三重,8,總碳氫化合物,THC,ppm,2020-05-18,2.195
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.43
67,三重,14,溫度,AMB_TEMP,℃,2020-05-18,27.36
67,三重,31,甲烷,CH4,ppm,2020-05-18,1.765
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,14
67,三重,38,相對濕度,RH,percent,2020-05-18,75.08
68,中壢,1,二氧化硫,SO2,ppb,2020-05-18,2.4
68,中壢,2,一氧化碳,CO,ppm,2020-05-18,.89
68,中壢,3,臭氧,O3,ppb,2020-05-18,13.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-18,17
68,中壢,5,氮氧化物,NOx,ppb,2020-05-18,47.09
68,中壢,6,一氧化氮,NO,ppb,2020-05-18,28.38
68,中壢,7,二氧化氮,NO2,ppb,2020-05-18,18.7
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-18,2.04
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.284
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-18,1.31
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-18,25.85
68,中壢,31,甲烷,CH4,ppm,2020-05-18,1.756
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,8
68,中壢,38,相對濕度,RH,percent,2020-05-18,84.77
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-18,.62
69,竹山,1,二氧化硫,SO2,ppb,2020-05-18,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-05-18,.19
69,竹山,3,臭氧,O3,ppb,2020-05-18,14.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-18,21
69,竹山,5,氮氧化物,NOx,ppb,2020-05-18,9.95
69,竹山,6,一氧化氮,NO,ppb,2020-05-18,2.17
69,竹山,7,二氧化氮,NO2,ppb,2020-05-18,7.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-18,1.29
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-18,25.35
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,9
69,竹山,38,相對濕度,RH,percent,2020-05-18,86.38
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-18,.96
70,永和,1,二氧化硫,SO2,ppb,2020-05-18,2.9
70,永和,2,一氧化碳,CO,ppm,2020-05-18,.78
70,永和,3,臭氧,O3,ppb,2020-05-18,13.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-18,18
70,永和,5,氮氧化物,NOx,ppb,2020-05-18,31.89
70,永和,6,一氧化氮,NO,ppb,2020-05-18,15
70,永和,7,二氧化氮,NO2,ppb,2020-05-18,16.89
70,永和,8,總碳氫化合物,THC,ppm,2020-05-18,2.068
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.268
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-18,1.5
70,永和,14,溫度,AMB_TEMP,℃,2020-05-18,26.39
70,永和,31,甲烷,CH4,ppm,2020-05-18,1.801
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,9
70,永和,38,相對濕度,RH,percent,2020-05-18,76.19
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-18,1.16
71,復興,1,二氧化硫,SO2,ppb,2020-05-18,2.2
71,復興,2,一氧化碳,CO,ppm,2020-05-18,.27
71,復興,3,臭氧,O3,ppb,2020-05-18,19
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-18,14
71,復興,5,氮氧化物,NOx,ppb,2020-05-18,11.81
71,復興,6,一氧化氮,NO,ppb,2020-05-18,3.86
71,復興,7,二氧化氮,NO2,ppb,2020-05-18,7.96
71,復興,8,總碳氫化合物,THC,ppm,2020-05-18,1.861
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.088
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-18,1.25
71,復興,14,溫度,AMB_TEMP,℃,2020-05-18,29.16
71,復興,31,甲烷,CH4,ppm,2020-05-18,1.774
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,6
71,復興,38,相對濕度,RH,percent,2020-05-18,72.2
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-18,.78
72,埔里,1,二氧化硫,SO2,ppb,2020-05-18,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-05-18,.19
72,埔里,3,臭氧,O3,ppb,2020-05-18,18.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-18,15
72,埔里,5,氮氧化物,NOx,ppb,2020-05-18,10.92
72,埔里,6,一氧化氮,NO,ppb,2020-05-18,1.55
72,埔里,7,二氧化氮,NO2,ppb,2020-05-18,9.37
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-18,1.41
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-18,21
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-18,10.92
75,馬祖,6,一氧化氮,NO,ppb,2020-05-18,1.75
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-18,9.17
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-18,3.36
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-18,24.99
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-18,4.34
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-18,25.9
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-18,2.75
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,12
75,馬祖,38,相對濕度,RH,percent,2020-05-18,92.47
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-18,3.1
77,金門,1,二氧化硫,SO2,ppb,2020-05-18,2
77,金門,2,一氧化碳,CO,ppm,2020-05-18,.17
77,金門,3,臭氧,O3,ppb,2020-05-18,33.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-18,20
77,金門,5,氮氧化物,NOx,ppb,2020-05-18,10.09
77,金門,6,一氧化氮,NO,ppb,2020-05-18,1.18
77,金門,7,二氧化氮,NO2,ppb,2020-05-18,8.87
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-18,2.05
77,金門,14,溫度,AMB_TEMP,℃,2020-05-18,25.58
77,金門,21,酸雨,PH_RAIN,pH,2020-05-18,4.62
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-18,10.95
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-18,11.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,7
77,金門,38,相對濕度,RH,percent,2020-05-18,94.68
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-18,2.04
78,馬公,1,二氧化硫,SO2,ppb,2020-05-18,2.5
78,馬公,2,一氧化碳,CO,ppm,2020-05-18,.17
78,馬公,3,臭氧,O3,ppb,2020-05-18,24.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-18,14
78,馬公,5,氮氧化物,NOx,ppb,2020-05-18,4.01
78,馬公,6,一氧化氮,NO,ppb,2020-05-18,1.64
78,馬公,7,二氧化氮,NO2,ppb,2020-05-18,2.36
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-18,1.79
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-18,27.79
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-18,4.94
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-18,12.23
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-18,5.33
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,4
78,馬公,38,相對濕度,RH,percent,2020-05-18,93.66
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-18,1.46
80,關山,1,二氧化硫,SO2,ppb,2020-05-18,1.1
80,關山,3,臭氧,O3,ppb,2020-05-18,13.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-18,7
80,關山,5,氮氧化物,NOx,ppb,2020-05-18,5.21
80,關山,6,一氧化氮,NO,ppb,2020-05-18,.79
80,關山,7,二氧化氮,NO2,ppb,2020-05-18,4.39
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-18,1.15
80,關山,14,溫度,AMB_TEMP,℃,2020-05-18,26.23
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,5
80,關山,38,相對濕度,RH,percent,2020-05-18,76.34
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-18,.77
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-18,1.5
83,麥寮,2,一氧化碳,CO,ppm,2020-05-18,.18
83,麥寮,3,臭氧,O3,ppb,2020-05-18,17.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-18,21
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-18,8.2
83,麥寮,6,一氧化氮,NO,ppb,2020-05-18,2.2
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-18,6
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-18,1.957
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.052
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-18,2.8
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-18,26.83
83,麥寮,31,甲烷,CH4,ppm,2020-05-18,1.905
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,7
83,麥寮,38,相對濕度,RH,percent,2020-05-18,90.55
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-18,2.51
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-18,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-05-18,.13
84,富貴角,3,臭氧,O3,ppb,2020-05-18,32.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-18,18
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-18,4.89
84,富貴角,6,一氧化氮,NO,ppb,2020-05-18,.24
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-18,4.7
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-18,1.891
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-18,.025
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-18,4.05
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-18,25.79
84,富貴角,31,甲烷,CH4,ppm,2020-05-18,1.867
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-18,6
84,富貴角,38,相對濕度,RH,percent,2020-05-18,83.31
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-18,3.93
