SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-06-30,18
60,潮州,5,氮氧化物,NOx,ppb,2019-06-30,2.32
60,潮州,6,一氧化氮,NO,ppb,2019-06-30,.85
60,潮州,7,二氧化氮,NO2,ppb,2019-06-30,1.52
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-30,2.68
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-30,29.89
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,9
60,潮州,38,相對濕度,RH,percent,2019-06-30,69.38
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-30,2.24
61,恆春,1,二氧化硫,SO2,ppb,2019-06-30,1.4
61,恆春,2,一氧化碳,CO,ppm,2019-06-30,.05
61,恆春,3,臭氧,O3,ppb,2019-06-30,30
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-30,14
61,恆春,5,氮氧化物,NOx,ppb,2019-06-30,2.37
61,恆春,6,一氧化氮,NO,ppb,2019-06-30,1.05
61,恆春,7,二氧化氮,NO2,ppb,2019-06-30,1.32
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-30,3.2
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-30,28.76
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-30,x
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-30,x
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-30,x
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
61,恆春,36,二氧化碳,CO2,ppm,2019-06-30,378.68
61,恆春,38,相對濕度,RH,percent,2019-06-30,84.45
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-30,3.1
62,臺東,1,二氧化硫,SO2,ppb,2019-06-30,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-06-30,.24
62,臺東,3,臭氧,O3,ppb,2019-06-30,21.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
62,臺東,5,氮氧化物,NOx,ppb,2019-06-30,4.71
62,臺東,6,一氧化氮,NO,ppb,2019-06-30,1.22
62,臺東,7,二氧化氮,NO2,ppb,2019-06-30,3.47
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-30,1.65
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-30,31.25
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-30,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,3
62,臺東,38,相對濕度,RH,percent,2019-06-30,77.44
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-30,1.25
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-30,.7
63,花蓮,2,一氧化碳,CO,ppm,2019-06-30,.09
63,花蓮,3,臭氧,O3,ppb,2019-06-30,23.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-30,13
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-30,3.71
63,花蓮,6,一氧化氮,NO,ppb,2019-06-30,1.42
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-30,2.29
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-30,2.42
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-30,29.97
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-30,4.6
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-30,7.37
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-30,3.83
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,4
63,花蓮,38,相對濕度,RH,percent,2019-06-30,74.71
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-30,2.09
64,陽明,1,二氧化硫,SO2,ppb,2019-06-30,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-06-30,.15
64,陽明,3,臭氧,O3,ppb,2019-06-30,31.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-30,21
64,陽明,5,氮氧化物,NOx,ppb,2019-06-30,2.57
64,陽明,6,一氧化氮,NO,ppb,2019-06-30,.46
64,陽明,7,二氧化氮,NO2,ppb,2019-06-30,2.02
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-30,1.66
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-30,23.15
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-30,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,10
64,陽明,36,二氧化碳,CO2,ppm,2019-06-30,420.66
64,陽明,38,相對濕度,RH,percent,2019-06-30,93.42
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-30,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-30,.23
65,宜蘭,3,臭氧,O3,ppb,2019-06-30,26.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-30,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-30,4.55
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-30,.39
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-30,4.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-30,1.64
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-30,30.39
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-30,421.75
65,宜蘭,38,相對濕度,RH,percent,2019-06-30,75.21
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-30,1.11
66,冬山,1,二氧化硫,SO2,ppb,2019-06-30,1
66,冬山,2,一氧化碳,CO,ppm,2019-06-30,.21
66,冬山,3,臭氧,O3,ppb,2019-06-30,20.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
66,冬山,5,氮氧化物,NOx,ppb,2019-06-30,8.53
66,冬山,6,一氧化氮,NO,ppb,2019-06-30,1.9
66,冬山,7,二氧化氮,NO2,ppb,2019-06-30,6.6
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-30,1.49
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-30,30.27
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-30,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,12
66,冬山,38,相對濕度,RH,percent,2019-06-30,77.6
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-30,1.25
67,三重,1,二氧化硫,SO2,ppb,2019-06-30,3.3
67,三重,2,一氧化碳,CO,ppm,2019-06-30,.96
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-30,25
67,三重,5,氮氧化物,NOx,ppb,2019-06-30,65.49
67,三重,6,一氧化氮,NO,ppb,2019-06-30,40.43
67,三重,7,二氧化氮,NO2,ppb,2019-06-30,25.06
67,三重,8,總碳氫化合物,THC,ppm,2019-06-30,2.17
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.304
67,三重,14,溫度,AMB_TEMP,℃,2019-06-30,31.43
67,三重,31,甲烷,CH4,ppm,2019-06-30,1.866
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,8
67,三重,38,相對濕度,RH,percent,2019-06-30,71.32
68,中壢,1,二氧化硫,SO2,ppb,2019-06-30,1.3
68,中壢,2,一氧化碳,CO,ppm,2019-06-30,.78
68,中壢,3,臭氧,O3,ppb,2019-06-30,18.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-30,22
68,中壢,5,氮氧化物,NOx,ppb,2019-06-30,33.89
68,中壢,6,一氧化氮,NO,ppb,2019-06-30,14.19
68,中壢,7,二氧化氮,NO2,ppb,2019-06-30,19.71
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-30,2.027
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.214
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-30,1.32
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-30,30.78
68,中壢,31,甲烷,CH4,ppm,2019-06-30,1.813
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,x
68,中壢,38,相對濕度,RH,percent,2019-06-30,74.97
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-30,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-06-30,1.8
69,竹山,2,一氧化碳,CO,ppm,2019-06-30,.16
69,竹山,3,臭氧,O3,ppb,2019-06-30,21.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-30,17
69,竹山,5,氮氧化物,NOx,ppb,2019-06-30,7.03
69,竹山,6,一氧化氮,NO,ppb,2019-06-30,3.86
69,竹山,7,二氧化氮,NO2,ppb,2019-06-30,3.17
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-30,1.21
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-30,27.79
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,2
69,竹山,38,相對濕度,RH,percent,2019-06-30,85.4
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-30,.77
70,永和,1,二氧化硫,SO2,ppb,2019-06-30,1.8
70,永和,2,一氧化碳,CO,ppm,2019-06-30,.67
70,永和,3,臭氧,O3,ppb,2019-06-30,22.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-30,29
70,永和,5,氮氧化物,NOx,ppb,2019-06-30,23.95
70,永和,6,一氧化氮,NO,ppb,2019-06-30,7.69
70,永和,7,二氧化氮,NO2,ppb,2019-06-30,16.26
70,永和,8,總碳氫化合物,THC,ppm,2019-06-30,2.053
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.215
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-30,1.4
70,永和,14,溫度,AMB_TEMP,℃,2019-06-30,30.78
70,永和,31,甲烷,CH4,ppm,2019-06-30,1.839
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,11
70,永和,38,相對濕度,RH,percent,2019-06-30,69.63
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-30,1.01
71,復興,1,二氧化硫,SO2,ppb,2019-06-30,3.7
71,復興,2,一氧化碳,CO,ppm,2019-06-30,.13
71,復興,3,臭氧,O3,ppb,2019-06-30,23.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-30,16
71,復興,5,氮氧化物,NOx,ppb,2019-06-30,10.27
71,復興,6,一氧化氮,NO,ppb,2019-06-30,2.57
71,復興,7,二氧化氮,NO2,ppb,2019-06-30,7.71
71,復興,8,總碳氫化合物,THC,ppm,2019-06-30,1.835
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.066
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-30,1.45
71,復興,14,溫度,AMB_TEMP,℃,2019-06-30,30.88
71,復興,31,甲烷,CH4,ppm,2019-06-30,1.768
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
71,復興,38,相對濕度,RH,percent,2019-06-30,75.63
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-30,.88
72,埔里,1,二氧化硫,SO2,ppb,2019-06-30,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-06-30,.2
72,埔里,3,臭氧,O3,ppb,2019-06-30,23.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
72,埔里,5,氮氧化物,NOx,ppb,2019-06-30,7.71
72,埔里,6,一氧化氮,NO,ppb,2019-06-30,1.01
72,埔里,7,二氧化氮,NO2,ppb,2019-06-30,6.69
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-30,1.67
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-30,26.79
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,9
72,埔里,38,相對濕度,RH,percent,2019-06-30,79.22
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-30,1.34
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-30,2.7
75,馬祖,2,一氧化碳,CO,ppm,2019-06-30,.11
75,馬祖,3,臭氧,O3,ppb,2019-06-30,30
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-30,30
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-30,7.32
75,馬祖,6,一氧化氮,NO,ppb,2019-06-30,1.61
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-30,5.71
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-30,3.35
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-30,27.72
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-30,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,10
75,馬祖,38,相對濕度,RH,percent,2019-06-30,92.23
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-30,3.14
77,金門,1,二氧化硫,SO2,ppb,2019-06-30,2.9
77,金門,2,一氧化碳,CO,ppm,2019-06-30,.11
77,金門,3,臭氧,O3,ppb,2019-06-30,22.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
77,金門,5,氮氧化物,NOx,ppb,2019-06-30,9.28
77,金門,6,一氧化氮,NO,ppb,2019-06-30,.97
77,金門,7,二氧化氮,NO2,ppb,2019-06-30,8.28
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-30,3.34
77,金門,14,溫度,AMB_TEMP,℃,2019-06-30,29.6
77,金門,21,酸雨,PH_RAIN,pH,2019-06-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
77,金門,38,相對濕度,RH,percent,2019-06-30,87.58
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-30,3.06
78,馬公,1,二氧化硫,SO2,ppb,2019-06-30,2.9
78,馬公,2,一氧化碳,CO,ppm,2019-06-30,.17
78,馬公,3,臭氧,O3,ppb,2019-06-30,24.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-30,7
78,馬公,5,氮氧化物,NOx,ppb,2019-06-30,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-30,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-30,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-30,2.03
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-30,30.98
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-30,6.33
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-30,275.1
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-30,.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,3
78,馬公,38,相對濕度,RH,percent,2019-06-30,73.25
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-30,1.76
80,關山,1,二氧化硫,SO2,ppb,2019-06-30,1.4
80,關山,3,臭氧,O3,ppb,2019-06-30,16.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
80,關山,5,氮氧化物,NOx,ppb,2019-06-30,3.38
80,關山,6,一氧化氮,NO,ppb,2019-06-30,1.1
80,關山,7,二氧化氮,NO2,ppb,2019-06-30,2.28
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-30,1.56
80,關山,14,溫度,AMB_TEMP,℃,2019-06-30,30.83
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
80,關山,38,相對濕度,RH,percent,2019-06-30,71.95
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-30,1.34
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-30,1.1
83,麥寮,2,一氧化碳,CO,ppm,2019-06-30,.18
83,麥寮,3,臭氧,O3,ppb,2019-06-30,20.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-30,28
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-30,7.36
83,麥寮,6,一氧化氮,NO,ppb,2019-06-30,2.17
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-30,5.19
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-30,1.943
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.003
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-30,2.35
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-30,29
83,麥寮,31,甲烷,CH4,ppm,2019-06-30,1.947
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,5
83,麥寮,38,相對濕度,RH,percent,2019-06-30,84.59
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-30,2.28
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-30,1
84,富貴角,2,一氧化碳,CO,ppm,2019-06-30,.16
84,富貴角,3,臭氧,O3,ppb,2019-06-30,31.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-30,4.82
84,富貴角,6,一氧化氮,NO,ppb,2019-06-30,.43
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-30,4.44
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-30,1.882
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-30,1.63
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-30,29.34
84,富貴角,31,甲烷,CH4,ppm,2019-06-30,1.865
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,8
84,富貴角,38,相對濕度,RH,percent,2019-06-30,82.68
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-30,1.49
