SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-17,28.72
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,15
60,潮州,38,相對濕度,RH,percent,2019-09-17,75.15
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-17,1.72
61,恆春,2,一氧化碳,CO,ppm,2019-09-17,.16
61,恆春,3,臭氧,O3,ppb,2019-09-17,46.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-17,27
61,恆春,5,氮氧化物,NOx,ppb,2019-09-17,2.44
61,恆春,6,一氧化氮,NO,ppb,2019-09-17,1.28
61,恆春,7,二氧化氮,NO2,ppb,2019-09-17,1.16
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-17,5.83
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-17,26.66
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-17,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,12
61,恆春,36,二氧化碳,CO2,ppm,2019-09-17,404.2
61,恆春,38,相對濕度,RH,percent,2019-09-17,82.43
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-17,5.73
62,臺東,1,二氧化硫,SO2,ppb,2019-09-17,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-09-17,.29
62,臺東,3,臭氧,O3,ppb,2019-09-17,39.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-17,52
62,臺東,5,氮氧化物,NOx,ppb,2019-09-17,4.99
62,臺東,6,一氧化氮,NO,ppb,2019-09-17,1.4
62,臺東,7,二氧化氮,NO2,ppb,2019-09-17,3.59
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-17,2.77
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-17,28.78
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-17,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,9
62,臺東,38,相對濕度,RH,percent,2019-09-17,73.47
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-17,2.17
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-17,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-09-17,.27
63,花蓮,3,臭氧,O3,ppb,2019-09-17,37.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-17,35
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-17,3.79
63,花蓮,6,一氧化氮,NO,ppb,2019-09-17,.55
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-17,3.23
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-17,2.83
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-17,27.93
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-17,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,7
63,花蓮,38,相對濕度,RH,percent,2019-09-17,66.41
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-17,2.43
64,陽明,1,二氧化硫,SO2,ppb,2019-09-17,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-09-17,.19
64,陽明,3,臭氧,O3,ppb,2019-09-17,49.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-17,19
64,陽明,5,氮氧化物,NOx,ppb,2019-09-17,1.28
64,陽明,6,一氧化氮,NO,ppb,2019-09-17,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-09-17,1.02
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-17,2.88
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-17,20.01
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-17,4.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-17,64.98
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-17,2.38
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,10
64,陽明,36,二氧化碳,CO2,ppm,2019-09-17,410.56
64,陽明,38,相對濕度,RH,percent,2019-09-17,94.76
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-17,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-17,.27
65,宜蘭,3,臭氧,O3,ppb,2019-09-17,39
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-17,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-17,4.47
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-17,.72
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-17,3.72
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-17,1.31
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-17,26.77
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-17,417.15
65,宜蘭,38,相對濕度,RH,percent,2019-09-17,69.88
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-17,.89
66,冬山,1,二氧化硫,SO2,ppb,2019-09-17,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-09-17,.25
66,冬山,3,臭氧,O3,ppb,2019-09-17,35.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-17,30
66,冬山,5,氮氧化物,NOx,ppb,2019-09-17,8.34
66,冬山,6,一氧化氮,NO,ppb,2019-09-17,1.2
66,冬山,7,二氧化氮,NO2,ppb,2019-09-17,7.15
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-17,2.04
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-17,26.24
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-17,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,10
66,冬山,38,相對濕度,RH,percent,2019-09-17,74.64
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-17,1.71
67,三重,1,二氧化硫,SO2,ppb,2019-09-17,2.8
67,三重,2,一氧化碳,CO,ppm,2019-09-17,1.45
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-17,38
67,三重,5,氮氧化物,NOx,ppb,2019-09-17,99.1
67,三重,6,一氧化氮,NO,ppb,2019-09-17,61.73
67,三重,7,二氧化氮,NO2,ppb,2019-09-17,37.37
67,三重,8,總碳氫化合物,THC,ppm,2019-09-17,2.339
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-17,.451
67,三重,14,溫度,AMB_TEMP,℃,2019-09-17,27.73
67,三重,31,甲烷,CH4,ppm,2019-09-17,1.888
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,16
67,三重,38,相對濕度,RH,percent,2019-09-17,70
68,中壢,1,二氧化硫,SO2,ppb,2019-09-17,3.2
68,中壢,2,一氧化碳,CO,ppm,2019-09-17,1.11
68,中壢,3,臭氧,O3,ppb,2019-09-17,20.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-17,33
68,中壢,5,氮氧化物,NOx,ppb,2019-09-17,47.12
68,中壢,6,一氧化氮,NO,ppb,2019-09-17,18.2
68,中壢,7,二氧化氮,NO2,ppb,2019-09-17,28.92
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-17,2.254
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-17,.343
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-17,1.21
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-17,26.3
68,中壢,31,甲烷,CH4,ppm,2019-09-17,1.911
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,x
68,中壢,38,相對濕度,RH,percent,2019-09-17,78.36
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-17,.72
69,竹山,1,二氧化硫,SO2,ppb,2019-09-17,3
69,竹山,2,一氧化碳,CO,ppm,2019-09-17,.33
69,竹山,3,臭氧,O3,ppb,2019-09-17,40.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-17,42
69,竹山,5,氮氧化物,NOx,ppb,2019-09-17,12.27
69,竹山,6,一氧化氮,NO,ppb,2019-09-17,.74
69,竹山,7,二氧化氮,NO2,ppb,2019-09-17,11.47
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-17,1.07
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-17,27.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,25
69,竹山,38,相對濕度,RH,percent,2019-09-17,79
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-17,.93
70,永和,1,二氧化硫,SO2,ppb,2019-09-17,1.4
70,永和,2,一氧化碳,CO,ppm,2019-09-17,.72
70,永和,3,臭氧,O3,ppb,2019-09-17,31.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-17,33
70,永和,5,氮氧化物,NOx,ppb,2019-09-17,25.42
70,永和,6,一氧化氮,NO,ppb,2019-09-17,10.34
70,永和,7,二氧化氮,NO2,ppb,2019-09-17,15.08
70,永和,8,總碳氫化合物,THC,ppm,2019-09-17,2.081
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-17,.193
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-17,1.7
70,永和,14,溫度,AMB_TEMP,℃,2019-09-17,26.63
70,永和,31,甲烷,CH4,ppm,2019-09-17,1.888
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,12
70,永和,38,相對濕度,RH,percent,2019-09-17,71.1
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-17,1.52
71,復興,1,二氧化硫,SO2,ppb,2019-09-17,2.9
71,復興,2,一氧化碳,CO,ppm,2019-09-17,.39
71,復興,3,臭氧,O3,ppb,2019-09-17,35.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-17,32
71,復興,5,氮氧化物,NOx,ppb,2019-09-17,16.91
71,復興,6,一氧化氮,NO,ppb,2019-09-17,4.42
71,復興,7,二氧化氮,NO2,ppb,2019-09-17,12.49
71,復興,8,總碳氫化合物,THC,ppm,2019-09-17,2.043
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-17,.118
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-17,1.35
71,復興,14,溫度,AMB_TEMP,℃,2019-09-17,30.1
71,復興,31,甲烷,CH4,ppm,2019-09-17,1.925
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,15
71,復興,38,相對濕度,RH,percent,2019-09-17,72.49
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-17,.92
72,埔里,1,二氧化硫,SO2,ppb,2019-09-17,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-09-17,.29
72,埔里,3,臭氧,O3,ppb,2019-09-17,39
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-17,28
72,埔里,5,氮氧化物,NOx,ppb,2019-09-17,9.67
72,埔里,6,一氧化氮,NO,ppb,2019-09-17,.51
72,埔里,7,二氧化氮,NO2,ppb,2019-09-17,9.2
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-17,1.46
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-17,26.93
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,21
72,埔里,38,相對濕度,RH,percent,2019-09-17,76.2
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-17,1.17
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-17,1.3
75,馬祖,2,一氧化碳,CO,ppm,2019-09-17,.18
75,馬祖,3,臭氧,O3,ppb,2019-09-17,72.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-17,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-17,4.22
75,馬祖,6,一氧化氮,NO,ppb,2019-09-17,.06
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-17,4.38
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-17,2.67
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-17,27.31
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-17,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,x
75,馬祖,38,相對濕度,RH,percent,2019-09-17,71.98
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-17,2.1
77,金門,1,二氧化硫,SO2,ppb,2019-09-17,3.3
77,金門,2,一氧化碳,CO,ppm,2019-09-17,.23
77,金門,3,臭氧,O3,ppb,2019-09-17,73.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-17,49
77,金門,5,氮氧化物,NOx,ppb,2019-09-17,4.92
77,金門,6,一氧化氮,NO,ppb,2019-09-17,.3
77,金門,7,二氧化氮,NO2,ppb,2019-09-17,4.59
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-17,4.06
77,金門,14,溫度,AMB_TEMP,℃,2019-09-17,29.55
77,金門,21,酸雨,PH_RAIN,pH,2019-09-17,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,20
77,金門,38,相對濕度,RH,percent,2019-09-17,55.43
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-17,3.39
78,馬公,1,二氧化硫,SO2,ppb,2019-09-17,1.8
78,馬公,2,一氧化碳,CO,ppm,2019-09-17,.17
78,馬公,3,臭氧,O3,ppb,2019-09-17,57.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-17,41
78,馬公,5,氮氧化物,NOx,ppb,2019-09-17,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-17,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-17,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-17,6.61
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-17,27.96
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-17,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,15
78,馬公,38,相對濕度,RH,percent,2019-09-17,83.67
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-17,5.89
80,關山,1,二氧化硫,SO2,ppb,2019-09-17,1.1
80,關山,3,臭氧,O3,ppb,2019-09-17,35.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-17,50
80,關山,5,氮氧化物,NOx,ppb,2019-09-17,4
80,關山,6,一氧化氮,NO,ppb,2019-09-17,.8
80,關山,7,二氧化氮,NO2,ppb,2019-09-17,3.18
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-17,1.82
80,關山,14,溫度,AMB_TEMP,℃,2019-09-17,27.26
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,12
80,關山,38,相對濕度,RH,percent,2019-09-17,74.1
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-17,1.31
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-17,3
83,麥寮,2,一氧化碳,CO,ppm,2019-09-17,.29
83,麥寮,3,臭氧,O3,ppb,2019-09-17,44.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-17,58
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-17,8.52
83,麥寮,6,一氧化氮,NO,ppb,2019-09-17,1.46
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-17,7.06
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-17,1.977
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-17,.056
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-17,4.14
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-17,27.37
83,麥寮,31,甲烷,CH4,ppm,2019-09-17,1.921
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,17
83,麥寮,38,相對濕度,RH,percent,2019-09-17,73.73
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-17,3.54
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-17,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-17,.17
84,富貴角,3,臭氧,O3,ppb,2019-09-17,58.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-17,49
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-17,.85
84,富貴角,6,一氧化氮,NO,ppb,2019-09-17,.08
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-17,.85
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-17,1.877
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-17,.003
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-17,8.53
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-17,27.09
84,富貴角,31,甲烷,CH4,ppm,2019-09-17,1.875
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-17,17
84,富貴角,38,相對濕度,RH,percent,2019-09-17,77.79
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-17,8.52
