SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-12-14,2.019
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,22
59,屏東,38,相對濕度,RH,percent,2019-12-14,70.33
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-14,1.37
60,潮州,1,二氧化硫,SO2,ppb,2019-12-14,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-12-14,.32
60,潮州,3,臭氧,O3,ppb,2019-12-14,43.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-14,49
60,潮州,5,氮氧化物,NOx,ppb,2019-12-14,11.65
60,潮州,6,一氧化氮,NO,ppb,2019-12-14,1.75
60,潮州,7,二氧化氮,NO2,ppb,2019-12-14,9.91
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-14,1.59
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-14,21.36
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,26
60,潮州,38,相對濕度,RH,percent,2019-12-14,73.47
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-14,1.3
61,恆春,1,二氧化硫,SO2,ppb,2019-12-14,1.4
61,恆春,2,一氧化碳,CO,ppm,2019-12-14,.16
61,恆春,3,臭氧,O3,ppb,2019-12-14,45.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-14,20
61,恆春,5,氮氧化物,NOx,ppb,2019-12-14,1.99
61,恆春,6,一氧化氮,NO,ppb,2019-12-14,.39
61,恆春,7,二氧化氮,NO2,ppb,2019-12-14,1.52
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-14,7.87
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-14,22.7
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-14,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-14,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-14,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,11
61,恆春,36,二氧化碳,CO2,ppm,2019-12-14,418.58
61,恆春,38,相對濕度,RH,percent,2019-12-14,76.44
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-14,7.54
62,臺東,1,二氧化硫,SO2,ppb,2019-12-14,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-12-14,.32
62,臺東,3,臭氧,O3,ppb,2019-12-14,36.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-14,23
62,臺東,5,氮氧化物,NOx,ppb,2019-12-14,5.44
62,臺東,6,一氧化氮,NO,ppb,2019-12-14,1.23
62,臺東,7,二氧化氮,NO2,ppb,2019-12-14,4.19
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-14,2.44
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-14,22.27
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-14,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,x
62,臺東,38,相對濕度,RH,percent,2019-12-14,70.59
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-14,1.98
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-14,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-12-14,.26
63,花蓮,3,臭氧,O3,ppb,2019-12-14,29.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-14,21
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-14,8.63
63,花蓮,6,一氧化氮,NO,ppb,2019-12-14,1.31
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-14,7.31
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-14,.78
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-14,21.23
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-14,5.57
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-14,4.04
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-14,44.1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,9
63,花蓮,38,相對濕度,RH,percent,2019-12-14,74.61
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-14,.68
64,陽明,1,二氧化硫,SO2,ppb,2019-12-14,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-12-14,.15
64,陽明,3,臭氧,O3,ppb,2019-12-14,43.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-14,6
64,陽明,5,氮氧化物,NOx,ppb,2019-12-14,1.59
64,陽明,6,一氧化氮,NO,ppb,2019-12-14,.9
64,陽明,7,二氧化氮,NO2,ppb,2019-12-14,.65
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-14,3.91
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-14,13.33
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-14,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-14,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-14,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,3
64,陽明,36,二氧化碳,CO2,ppm,2019-12-14,417.08
64,陽明,38,相對濕度,RH,percent,2019-12-14,98.37
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-14,1.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-14,.25
65,宜蘭,3,臭氧,O3,ppb,2019-12-14,29.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-14,20
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-14,6.86
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-14,.74
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-14,6.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-14,1.21
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-14,19.92
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-14,417.01
65,宜蘭,38,相對濕度,RH,percent,2019-12-14,83.13
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-14,.86
66,冬山,1,二氧化硫,SO2,ppb,2019-12-14,.8
66,冬山,2,一氧化碳,CO,ppm,2019-12-14,.22
66,冬山,3,臭氧,O3,ppb,2019-12-14,25.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-14,25
66,冬山,5,氮氧化物,NOx,ppb,2019-12-14,12.69
66,冬山,6,一氧化氮,NO,ppb,2019-12-14,3.24
66,冬山,7,二氧化氮,NO2,ppb,2019-12-14,9.43
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-14,1.01
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-14,19.72
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-14,4.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-14,53.48
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-14,1.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,9
66,冬山,38,相對濕度,RH,percent,2019-12-14,87.68
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-14,.8
67,三重,1,二氧化硫,SO2,ppb,2019-12-14,4.5
67,三重,2,一氧化碳,CO,ppm,2019-12-14,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-14,31
67,三重,5,氮氧化物,NOx,ppb,2019-12-14,75.98
67,三重,6,一氧化氮,NO,ppb,2019-12-14,42.21
67,三重,7,二氧化氮,NO2,ppb,2019-12-14,33.77
67,三重,8,總碳氫化合物,THC,ppm,2019-12-14,2.141
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-14,.296
67,三重,14,溫度,AMB_TEMP,℃,2019-12-14,21.45
67,三重,31,甲烷,CH4,ppm,2019-12-14,1.845
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,13
67,三重,38,相對濕度,RH,percent,2019-12-14,70.02
68,中壢,1,二氧化硫,SO2,ppb,2019-12-14,2.3
68,中壢,2,一氧化碳,CO,ppm,2019-12-14,.73
68,中壢,3,臭氧,O3,ppb,2019-12-14,23.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-14,26
68,中壢,5,氮氧化物,NOx,ppb,2019-12-14,38.04
68,中壢,6,一氧化氮,NO,ppb,2019-12-14,14.46
68,中壢,7,二氧化氮,NO2,ppb,2019-12-14,23.58
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-14,2.057
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-14,.237
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-14,1.17
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-14,20.61
68,中壢,31,甲烷,CH4,ppm,2019-12-14,1.82
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,10
68,中壢,38,相對濕度,RH,percent,2019-12-14,73.5
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-14,.56
69,竹山,1,二氧化硫,SO2,ppb,2019-12-14,2
69,竹山,2,一氧化碳,CO,ppm,2019-12-14,.36
69,竹山,3,臭氧,O3,ppb,2019-12-14,25
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-14,35
69,竹山,5,氮氧化物,NOx,ppb,2019-12-14,15.87
69,竹山,6,一氧化氮,NO,ppb,2019-12-14,2.36
69,竹山,7,二氧化氮,NO2,ppb,2019-12-14,13.51
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-14,.85
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-14,19.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,21
69,竹山,38,相對濕度,RH,percent,2019-12-14,74.46
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-14,.61
70,永和,1,二氧化硫,SO2,ppb,2019-12-14,.1
70,永和,2,一氧化碳,CO,ppm,2019-12-14,.36
70,永和,3,臭氧,O3,ppb,2019-12-14,35
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-14,24
70,永和,5,氮氧化物,NOx,ppb,2019-12-14,15.72
70,永和,6,一氧化氮,NO,ppb,2019-12-14,3.5
70,永和,7,二氧化氮,NO2,ppb,2019-12-14,12.21
70,永和,8,總碳氫化合物,THC,ppm,2019-12-14,1.911
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-14,.101
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-14,2.42
70,永和,14,溫度,AMB_TEMP,℃,2019-12-14,20.64
70,永和,31,甲烷,CH4,ppm,2019-12-14,1.81
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,9
70,永和,38,相對濕度,RH,percent,2019-12-14,73.8
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-14,2.08
71,復興,1,二氧化硫,SO2,ppb,2019-12-14,2.7
71,復興,2,一氧化碳,CO,ppm,2019-12-14,.7
71,復興,3,臭氧,O3,ppb,2019-12-14,29.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-14,57
71,復興,5,氮氧化物,NOx,ppb,2019-12-14,33.64
71,復興,6,一氧化氮,NO,ppb,2019-12-14,5.96
71,復興,7,二氧化氮,NO2,ppb,2019-12-14,27.68
71,復興,8,總碳氫化合物,THC,ppm,2019-12-14,2.272
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-14,.293
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-14,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-12-14,22.98
71,復興,31,甲烷,CH4,ppm,2019-12-14,1.979
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,28
71,復興,38,相對濕度,RH,percent,2019-12-14,67.47
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-14,.66
72,埔里,1,二氧化硫,SO2,ppb,2019-12-14,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-12-14,.46
72,埔里,3,臭氧,O3,ppb,2019-12-14,23.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-14,25
72,埔里,5,氮氧化物,NOx,ppb,2019-12-14,20.96
72,埔里,6,一氧化氮,NO,ppb,2019-12-14,3.91
72,埔里,7,二氧化氮,NO2,ppb,2019-12-14,17.05
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-14,1.22
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-14,17.55
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,17
72,埔里,38,相對濕度,RH,percent,2019-12-14,74.46
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-14,.63
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-14,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-12-14,.27
75,馬祖,3,臭氧,O3,ppb,2019-12-14,44.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-14,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-14,9.91
75,馬祖,6,一氧化氮,NO,ppb,2019-12-14,.83
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-14,9.02
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-14,2.58
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-14,15.48
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-14,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,23
75,馬祖,38,相對濕度,RH,percent,2019-12-14,84.8
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-14,2.31
77,金門,1,二氧化硫,SO2,ppb,2019-12-14,4.6
77,金門,2,一氧化碳,CO,ppm,2019-12-14,.37
77,金門,3,臭氧,O3,ppb,2019-12-14,33.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-14,76
77,金門,5,氮氧化物,NOx,ppb,2019-12-14,24.62
77,金門,6,一氧化氮,NO,ppb,2019-12-14,3.76
77,金門,7,二氧化氮,NO2,ppb,2019-12-14,20.83
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-14,2.61
77,金門,14,溫度,AMB_TEMP,℃,2019-12-14,18.39
77,金門,21,酸雨,PH_RAIN,pH,2019-12-14,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,35
77,金門,38,相對濕度,RH,percent,2019-12-14,67.35
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-14,2.18
78,馬公,1,二氧化硫,SO2,ppb,2019-12-14,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-12-14,.16
78,馬公,3,臭氧,O3,ppb,2019-12-14,50.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-14,36
78,馬公,5,氮氧化物,NOx,ppb,2019-12-14,3.02
78,馬公,6,一氧化氮,NO,ppb,2019-12-14,.86
78,馬公,7,二氧化氮,NO2,ppb,2019-12-14,2.14
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-14,4.77
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-14,21.77
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-14,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,12
78,馬公,38,相對濕度,RH,percent,2019-12-14,88.26
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-14,4.23
80,關山,1,二氧化硫,SO2,ppb,2019-12-14,1.4
80,關山,3,臭氧,O3,ppb,2019-12-14,24.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-14,15
80,關山,5,氮氧化物,NOx,ppb,2019-12-14,5.95
80,關山,6,一氧化氮,NO,ppb,2019-12-14,1.86
80,關山,7,二氧化氮,NO2,ppb,2019-12-14,4.09
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-14,1.22
80,關山,14,溫度,AMB_TEMP,℃,2019-12-14,19.85
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,10
80,關山,38,相對濕度,RH,percent,2019-12-14,75.68
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-14,.84
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-14,2
83,麥寮,2,一氧化碳,CO,ppm,2019-12-14,.32
83,麥寮,3,臭氧,O3,ppb,2019-12-14,25
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-14,52
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-14,16.47
83,麥寮,6,一氧化氮,NO,ppb,2019-12-14,5.15
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-14,11.32
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-14,2.442
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-14,.115
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-14,2.46
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-14,19.19
83,麥寮,31,甲烷,CH4,ppm,2019-12-14,2.327
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,20
83,麥寮,38,相對濕度,RH,percent,2019-12-14,85.32
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-14,1.87
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-14,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-12-14,.13
84,富貴角,3,臭氧,O3,ppb,2019-12-14,47.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-14,34
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-14,1.7
84,富貴角,6,一氧化氮,NO,ppb,2019-12-14,.1
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-14,1.69
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-14,1.899
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-14,.008
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-14,5.25
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-14,20.15
84,富貴角,31,甲烷,CH4,ppm,2019-12-14,1.891
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-14,9
84,富貴角,38,相對濕度,RH,percent,2019-12-14,81.65
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-14,4.54
