SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-23,22.45
59,屏東,31,甲烷,CH4,ppm,2019-02-23,1.999
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,37
59,屏東,38,相對濕度,RH,percent,2019-02-23,71.84
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-23,1.36
60,潮州,1,二氧化硫,SO2,ppb,2019-02-23,2.6
60,潮州,2,一氧化碳,CO,ppm,2019-02-23,.51
60,潮州,3,臭氧,O3,ppb,2019-02-23,40.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-23,71
60,潮州,5,氮氧化物,NOx,ppb,2019-02-23,14.3
60,潮州,6,一氧化氮,NO,ppb,2019-02-23,1.03
60,潮州,7,二氧化氮,NO2,ppb,2019-02-23,13.27
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-23,1.64
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-23,22.18
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,38
60,潮州,38,相對濕度,RH,percent,2019-02-23,67.18
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-23,1.43
61,恆春,1,二氧化硫,SO2,ppb,2019-02-23,x
61,恆春,2,一氧化碳,CO,ppm,2019-02-23,.31
61,恆春,3,臭氧,O3,ppb,2019-02-23,49.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-23,11
61,恆春,5,氮氧化物,NOx,ppb,2019-02-23,1.78
61,恆春,6,一氧化氮,NO,ppb,2019-02-23,.14
61,恆春,7,二氧化氮,NO2,ppb,2019-02-23,1.76
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-23,10.65
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-23,21.87
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-23,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-23,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-23,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,5
61,恆春,36,二氧化碳,CO2,ppm,2019-02-23,427.79
61,恆春,38,相對濕度,RH,percent,2019-02-23,79.77
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-23,10.37
62,臺東,1,二氧化硫,SO2,ppb,2019-02-23,.5
62,臺東,2,一氧化碳,CO,ppm,2019-02-23,.49
62,臺東,3,臭氧,O3,ppb,2019-02-23,30.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-23,9
62,臺東,5,氮氧化物,NOx,ppb,2019-02-23,5.85
62,臺東,6,一氧化氮,NO,ppb,2019-02-23,1.43
62,臺東,7,二氧化氮,NO2,ppb,2019-02-23,4.42
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-23,2.44
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-23,20.95
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-23,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,4
62,臺東,38,相對濕度,RH,percent,2019-02-23,77.38
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-23,1.98
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-23,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-02-23,.51
63,花蓮,3,臭氧,O3,ppb,2019-02-23,37.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-23,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-23,11.08
63,花蓮,6,一氧化氮,NO,ppb,2019-02-23,1.23
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-23,9.85
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-23,1.92
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-23,17.29
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-23,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-23,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-23,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,10
63,花蓮,38,相對濕度,RH,percent,2019-02-23,79.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-23,1.62
64,陽明,1,二氧化硫,SO2,ppb,2019-02-23,3.7
64,陽明,2,一氧化碳,CO,ppm,2019-02-23,.33
64,陽明,3,臭氧,O3,ppb,2019-02-23,43
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-23,7
64,陽明,5,氮氧化物,NOx,ppb,2019-02-23,1.93
64,陽明,6,一氧化氮,NO,ppb,2019-02-23,.41
64,陽明,7,二氧化氮,NO2,ppb,2019-02-23,1.46
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-23,2.41
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-23,8.1
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-23,4.41
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-23,57.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-23,1.1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,1
64,陽明,36,二氧化碳,CO2,ppm,2019-02-23,432.85
64,陽明,38,相對濕度,RH,percent,2019-02-23,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-23,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-23,.43
65,宜蘭,3,臭氧,O3,ppb,2019-02-23,42.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-23,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-23,4.66
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-23,.42
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-23,4.22
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-23,1.45
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-23,15
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-23,430.28
65,宜蘭,38,相對濕度,RH,percent,2019-02-23,78.05
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-23,.95
66,冬山,1,二氧化硫,SO2,ppb,2019-02-23,.7
66,冬山,2,一氧化碳,CO,ppm,2019-02-23,.38
66,冬山,3,臭氧,O3,ppb,2019-02-23,42.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-23,27
66,冬山,5,氮氧化物,NOx,ppb,2019-02-23,6.36
66,冬山,6,一氧化氮,NO,ppb,2019-02-23,1.53
66,冬山,7,二氧化氮,NO2,ppb,2019-02-23,4.83
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-23,1.97
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-23,14.91
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-23,4.39
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-23,210.2
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-23,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,9
66,冬山,38,相對濕度,RH,percent,2019-02-23,82.68
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-23,1.8
67,三重,1,二氧化硫,SO2,ppb,2019-02-23,2.3
67,三重,2,一氧化碳,CO,ppm,2019-02-23,1.16
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-23,39
67,三重,5,氮氧化物,NOx,ppb,2019-02-23,74.18
67,三重,6,一氧化氮,NO,ppb,2019-02-23,41.98
67,三重,7,二氧化氮,NO2,ppb,2019-02-23,32.21
67,三重,8,總碳氫化合物,THC,ppm,2019-02-23,2.159
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-23,.3
67,三重,14,溫度,AMB_TEMP,℃,2019-02-23,15.4
67,三重,31,甲烷,CH4,ppm,2019-02-23,1.859
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,11
67,三重,38,相對濕度,RH,percent,2019-02-23,75.43
68,中壢,1,二氧化硫,SO2,ppb,2019-02-23,2.3
68,中壢,2,一氧化碳,CO,ppm,2019-02-23,.85
68,中壢,3,臭氧,O3,ppb,2019-02-23,24.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-23,29
68,中壢,5,氮氧化物,NOx,ppb,2019-02-23,35.01
68,中壢,6,一氧化氮,NO,ppb,2019-02-23,13.99
68,中壢,7,二氧化氮,NO2,ppb,2019-02-23,21.02
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-23,2.221
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-23,.236
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-23,1.45
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-23,14.34
68,中壢,31,甲烷,CH4,ppm,2019-02-23,1.985
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,12
68,中壢,38,相對濕度,RH,percent,2019-02-23,80.25
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-23,.75
69,竹山,1,二氧化硫,SO2,ppb,2019-02-23,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-02-23,.56
69,竹山,3,臭氧,O3,ppb,2019-02-23,26
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-23,54
69,竹山,5,氮氧化物,NOx,ppb,2019-02-23,18.98
69,竹山,6,一氧化氮,NO,ppb,2019-02-23,3.14
69,竹山,7,二氧化氮,NO2,ppb,2019-02-23,15.84
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-23,1.65
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-23,17.87
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,31
69,竹山,38,相對濕度,RH,percent,2019-02-23,77.87
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-23,1.35
70,永和,1,二氧化硫,SO2,ppb,2019-02-23,1.6
70,永和,2,一氧化碳,CO,ppm,2019-02-23,.54
70,永和,3,臭氧,O3,ppb,2019-02-23,35.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-23,26
70,永和,5,氮氧化物,NOx,ppb,2019-02-23,16.33
70,永和,6,一氧化氮,NO,ppb,2019-02-23,2.69
70,永和,7,二氧化氮,NO2,ppb,2019-02-23,13.64
70,永和,8,總碳氫化合物,THC,ppm,2019-02-23,1.975
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-23,.125
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-23,2.35
70,永和,14,溫度,AMB_TEMP,℃,2019-02-23,14.9
70,永和,31,甲烷,CH4,ppm,2019-02-23,1.85
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,15
70,永和,38,相對濕度,RH,percent,2019-02-23,83.1
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-23,2.62
71,復興,1,二氧化硫,SO2,ppb,2019-02-23,3.8
71,復興,2,一氧化碳,CO,ppm,2019-02-23,.76
71,復興,3,臭氧,O3,ppb,2019-02-23,29.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-23,69
71,復興,5,氮氧化物,NOx,ppb,2019-02-23,28.28
71,復興,6,一氧化氮,NO,ppb,2019-02-23,5.54
71,復興,7,二氧化氮,NO2,ppb,2019-02-23,22.74
71,復興,8,總碳氫化合物,THC,ppm,2019-02-23,2.252
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-23,.24
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-23,1.32
71,復興,14,溫度,AMB_TEMP,℃,2019-02-23,22.29
71,復興,31,甲烷,CH4,ppm,2019-02-23,2.012
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,39
71,復興,38,相對濕度,RH,percent,2019-02-23,70.56
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-23,.67
72,埔里,1,二氧化硫,SO2,ppb,2019-02-23,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-02-23,.44
72,埔里,3,臭氧,O3,ppb,2019-02-23,29.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-23,55
72,埔里,5,氮氧化物,NOx,ppb,2019-02-23,16.33
72,埔里,6,一氧化氮,NO,ppb,2019-02-23,1.2
72,埔里,7,二氧化氮,NO2,ppb,2019-02-23,15.09
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-23,1.83
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-23,19.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,26
72,埔里,38,相對濕度,RH,percent,2019-02-23,76.21
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-23,1.34
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-23,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-02-23,.48
75,馬祖,3,臭氧,O3,ppb,2019-02-23,43.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-23,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-23,3.83
75,馬祖,6,一氧化氮,NO,ppb,2019-02-23,.25
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-23,3.61
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-23,2.44
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-23,9.75
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-23,4.63
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-23,30.91
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-23,1.64
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,15
75,馬祖,38,相對濕度,RH,percent,2019-02-23,84.36
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-23,1.97
77,金門,1,二氧化硫,SO2,ppb,2019-02-23,1.7
77,金門,2,一氧化碳,CO,ppm,2019-02-23,.54
77,金門,3,臭氧,O3,ppb,2019-02-23,39.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-23,33
77,金門,5,氮氧化物,NOx,ppb,2019-02-23,7.69
77,金門,6,一氧化氮,NO,ppb,2019-02-23,.75
77,金門,7,二氧化氮,NO2,ppb,2019-02-23,6.91
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-23,3.87
77,金門,14,溫度,AMB_TEMP,℃,2019-02-23,13.11
77,金門,21,酸雨,PH_RAIN,pH,2019-02-23,4.02
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-23,44.76
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-23,1.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,20
77,金門,38,相對濕度,RH,percent,2019-02-23,79.05
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-23,3.2
78,馬公,1,二氧化硫,SO2,ppb,2019-02-23,.6
78,馬公,2,一氧化碳,CO,ppm,2019-02-23,.4
78,馬公,3,臭氧,O3,ppb,2019-02-23,32.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-23,31
78,馬公,5,氮氧化物,NOx,ppb,2019-02-23,7.7
78,馬公,6,一氧化氮,NO,ppb,2019-02-23,2.55
78,馬公,7,二氧化氮,NO2,ppb,2019-02-23,5.15
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-23,6.36
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-23,18.17
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,15
78,馬公,38,相對濕度,RH,percent,2019-02-23,76.44
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-23,5.66
80,關山,1,二氧化硫,SO2,ppb,2019-02-23,x
80,關山,3,臭氧,O3,ppb,2019-02-23,33.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-23,10
80,關山,5,氮氧化物,NOx,ppb,2019-02-23,4.98
80,關山,6,一氧化氮,NO,ppb,2019-02-23,1.19
80,關山,7,二氧化氮,NO2,ppb,2019-02-23,3.8
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-23,2.09
80,關山,14,溫度,AMB_TEMP,℃,2019-02-23,17.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,7
80,關山,38,相對濕度,RH,percent,2019-02-23,86.37
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-23,1.77
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-23,3
83,麥寮,2,一氧化碳,CO,ppm,2019-02-23,.53
83,麥寮,3,臭氧,O3,ppb,2019-02-23,33.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-23,70
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-23,13.93
83,麥寮,6,一氧化氮,NO,ppb,2019-02-23,1.89
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-23,12.04
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-23,2.04
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-23,.078
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-23,5.24
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-23,17.58
83,麥寮,31,甲烷,CH4,ppm,2019-02-23,1.962
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,15
83,麥寮,38,相對濕度,RH,percent,2019-02-23,76.12
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-23,5.19
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-23,.1
84,富貴角,2,一氧化碳,CO,ppm,2019-02-23,.33
84,富貴角,3,臭氧,O3,ppb,2019-02-23,46.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-23,38
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-23,2.31
84,富貴角,6,一氧化氮,NO,ppb,2019-02-23,.04
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-23,2.34
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-23,1.955
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-23,.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-23,8.33
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-23,15.18
84,富貴角,31,甲烷,CH4,ppm,2019-02-23,1.925
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-23,16
84,富貴角,38,相對濕度,RH,percent,2019-02-23,80.63
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-23,8.14
