SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,5,氮氧化物,NOx,ppb,2020-01-18,5.91
62,臺東,6,一氧化氮,NO,ppb,2020-01-18,0.69
62,臺東,7,二氧化氮,NO2,ppb,2020-01-18,5.31
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-18,1.64
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-18,17.93
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,3.0
62,臺東,38,相對濕度,RH,percent,2020-01-18,76.66
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-18,1.38
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-18,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-01-18,0.41
63,花蓮,3,臭氧,O3,ppb,2020-01-18,28.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-18,17.0
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-18,9.31
63,花蓮,6,一氧化氮,NO,ppb,2020-01-18,0.61
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-18,8.75
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-18,1.66
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-18,16.21
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,7.0
63,花蓮,38,相對濕度,RH,percent,2020-01-18,81.88
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-18,1.34
64,陽明,1,二氧化硫,SO2,ppb,2020-01-18,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-01-18,0.31
64,陽明,3,臭氧,O3,ppb,2020-01-18,34.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-18,7.0
64,陽明,5,氮氧化物,NOx,ppb,2020-01-18,2.1
64,陽明,6,一氧化氮,NO,ppb,2020-01-18,0.37
64,陽明,7,二氧化氮,NO2,ppb,2020-01-18,1.62
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-18,2.6
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-18,7.1
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-18,4.22
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-18,60.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,4.0
64,陽明,36,二氧化碳,CO2,ppm,2020-01-18,431.86
64,陽明,38,相對濕度,RH,percent,2020-01-18,98.66
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-18,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-18,0.35
65,宜蘭,3,臭氧,O3,ppb,2020-01-18,31.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-18,16.0
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-18,4.76
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-18,0.78
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-18,3.97
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-18,1.26
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-18,15.63
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,8.0
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-18,436.47
65,宜蘭,38,相對濕度,RH,percent,2020-01-18,69.67
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-18,0.93
66,冬山,1,二氧化硫,SO2,ppb,2020-01-18,0.5
66,冬山,2,一氧化碳,CO,ppm,2020-01-18,0.36
66,冬山,3,臭氧,O3,ppb,2020-01-18,30.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-18,22.0
66,冬山,5,氮氧化物,NOx,ppb,2020-01-18,7.78
66,冬山,6,一氧化氮,NO,ppb,2020-01-18,1.39
66,冬山,7,二氧化氮,NO2,ppb,2020-01-18,6.35
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-18,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-18,15.68
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,9.0
66,冬山,38,相對濕度,RH,percent,2020-01-18,72.67
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-18,1.13
67,三重,1,二氧化硫,SO2,ppb,2020-01-18,2.9
67,三重,2,一氧化碳,CO,ppm,2020-01-18,1.4
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-18,37.0
67,三重,5,氮氧化物,NOx,ppb,2020-01-18,90.93
67,三重,6,一氧化氮,NO,ppb,2020-01-18,57.9
67,三重,7,二氧化氮,NO2,ppb,2020-01-18,33.03
67,三重,8,總碳氫化合物,THC,ppm,2020-01-18,2.263
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.37799999999999995
67,三重,14,溫度,AMB_TEMP,℃,2020-01-18,15.38
67,三重,31,甲烷,CH4,ppm,2020-01-18,1.885
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,21.0
67,三重,38,相對濕度,RH,percent,2020-01-18,68.29
68,中壢,1,二氧化硫,SO2,ppb,2020-01-18,1.7
68,中壢,2,一氧化碳,CO,ppm,2020-01-18,0.74
68,中壢,3,臭氧,O3,ppb,2020-01-18,18.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-18,34.0
68,中壢,5,氮氧化物,NOx,ppb,2020-01-18,38.53
68,中壢,6,一氧化氮,NO,ppb,2020-01-18,15.59
68,中壢,7,二氧化氮,NO2,ppb,2020-01-18,22.95
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-18,2.114
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.218
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-18,1.27
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-18,13.67
68,中壢,31,甲烷,CH4,ppm,2020-01-18,1.895
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,19.0
68,中壢,38,相對濕度,RH,percent,2020-01-18,73.45
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-18,0.83
69,竹山,1,二氧化硫,SO2,ppb,2020-01-18,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-01-18,0.47
69,竹山,3,臭氧,O3,ppb,2020-01-18,25.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-18,41.0
69,竹山,5,氮氧化物,NOx,ppb,2020-01-18,16.34
69,竹山,6,一氧化氮,NO,ppb,2020-01-18,1.36
69,竹山,7,二氧化氮,NO2,ppb,2020-01-18,14.97
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-18,1.53
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-18,16.07
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,24.0
69,竹山,38,相對濕度,RH,percent,2020-01-18,75.68
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-18,1.27
70,永和,1,二氧化硫,SO2,ppb,2020-01-18,1.9
70,永和,2,一氧化碳,CO,ppm,2020-01-18,0.57
70,永和,3,臭氧,O3,ppb,2020-01-18,25.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-18,31.0
70,永和,5,氮氧化物,NOx,ppb,2020-01-18,18.06
70,永和,6,一氧化氮,NO,ppb,2020-01-18,4.56
70,永和,7,二氧化氮,NO2,ppb,2020-01-18,13.5
70,永和,8,總碳氫化合物,THC,ppm,2020-01-18,2.077
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.149
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-18,1.56
70,永和,14,溫度,AMB_TEMP,℃,2020-01-18,14.1
70,永和,31,甲烷,CH4,ppm,2020-01-18,1.9280000000000002
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,16.0
70,永和,38,相對濕度,RH,percent,2020-01-18,75.33
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-18,1.38
71,復興,1,二氧化硫,SO2,ppb,2020-01-18,3.0
71,復興,2,一氧化碳,CO,ppm,2020-01-18,0.65
71,復興,3,臭氧,O3,ppb,2020-01-18,23.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-18,49.0
71,復興,5,氮氧化物,NOx,ppb,2020-01-18,30.25
71,復興,6,一氧化氮,NO,ppb,2020-01-18,6.74
71,復興,7,二氧化氮,NO2,ppb,2020-01-18,23.52
71,復興,8,總碳氫化合物,THC,ppm,2020-01-18,2.24
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.223
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-18,1.39
71,復興,14,溫度,AMB_TEMP,℃,2020-01-18,18.51
71,復興,31,甲烷,CH4,ppm,2020-01-18,2.017
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,24.0
71,復興,38,相對濕度,RH,percent,2020-01-18,69.9
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-18,0.68
72,埔里,1,二氧化硫,SO2,ppb,2020-01-18,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-01-18,0.42
72,埔里,3,臭氧,O3,ppb,2020-01-18,28.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-18,30.0
72,埔里,5,氮氧化物,NOx,ppb,2020-01-18,17.72
72,埔里,6,一氧化氮,NO,ppb,2020-01-18,2.55
72,埔里,7,二氧化氮,NO2,ppb,2020-01-18,15.13
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-18,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-18,16.72
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,20.0
72,埔里,38,相對濕度,RH,percent,2020-01-18,77.45
75,馬祖,2,一氧化碳,CO,ppm,2020-01-18,0.36
75,馬祖,3,臭氧,O3,ppb,2020-01-18,35.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-01-18,19.0
75,馬祖,5,氮氧化物,NOx,ppb,2020-01-18,5.28
75,馬祖,6,一氧化氮,NO,ppb,2020-01-18,1.28
75,馬祖,7,二氧化氮,NO2,ppb,2020-01-18,3.99
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-01-18,1.97
75,馬祖,14,溫度,AMB_TEMP,℃,2020-01-18,10.44
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-18,5.45
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-18,35.7
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,13.0
75,馬祖,38,相對濕度,RH,percent,2020-01-18,77.98
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-18,1.71
77,金門,1,二氧化硫,SO2,ppb,2020-01-18,1.6
77,金門,2,一氧化碳,CO,ppm,2020-01-18,0.45
77,金門,3,臭氧,O3,ppb,2020-01-18,31.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-18,26.0
77,金門,5,氮氧化物,NOx,ppb,2020-01-18,8.23
77,金門,6,一氧化氮,NO,ppb,2020-01-18,0.63
77,金門,7,二氧化氮,NO2,ppb,2020-01-18,7.6
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-18,3.14
77,金門,14,溫度,AMB_TEMP,℃,2020-01-18,14.2
77,金門,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,13.0
77,金門,38,相對濕度,RH,percent,2020-01-18,70.93
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-18,2.64
78,馬公,1,二氧化硫,SO2,ppb,2020-01-18,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-01-18,0.33
78,馬公,3,臭氧,O3,ppb,2020-01-18,44.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-18,26.0
78,馬公,5,氮氧化物,NOx,ppb,2020-01-18,3.91
78,馬公,6,一氧化氮,NO,ppb,2020-01-18,1.52
78,馬公,7,二氧化氮,NO2,ppb,2020-01-18,2.39
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-18,5.67
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-18,16.6
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,10.0
78,馬公,38,相對濕度,RH,percent,2020-01-18,78.0
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-18,4.92
80,關山,1,二氧化硫,SO2,ppb,2020-01-18,1.4
80,關山,3,臭氧,O3,ppb,2020-01-18,26.0
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-18,5.0
80,關山,5,氮氧化物,NOx,ppb,2020-01-18,6.68
80,關山,6,一氧化氮,NO,ppb,2020-01-18,2.05
80,關山,7,二氧化氮,NO2,ppb,2020-01-18,4.63
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-18,1.67
80,關山,14,溫度,AMB_TEMP,℃,2020-01-18,15.41
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,5.0
80,關山,38,相對濕度,RH,percent,2020-01-18,87.25
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-18,1.39
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-18,2.3
83,麥寮,2,一氧化碳,CO,ppm,2020-01-18,0.45
83,麥寮,3,臭氧,O3,ppb,2020-01-18,29.0
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-18,47.0
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-18,11.38
83,麥寮,6,一氧化氮,NO,ppb,2020-01-18,1.28
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-18,10.1
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-18,2.075
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.08800000000000001
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-18,4.69
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-18,16.28
83,麥寮,31,甲烷,CH4,ppm,2020-01-18,1.9869999999999999
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,16.0
83,麥寮,38,相對濕度,RH,percent,2020-01-18,75.72
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-18,3.88
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-18,0.2
84,富貴角,2,一氧化碳,CO,ppm,2020-01-18,0.33
84,富貴角,3,臭氧,O3,ppb,2020-01-18,39.0
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-18,56.0
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-18,3.24
84,富貴角,6,一氧化氮,NO,ppb,2020-01-18,0.14
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-18,3.24
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-18,2.039
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.046
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-18,6.9
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-18,14.83
84,富貴角,31,甲烷,CH4,ppm,2020-01-18,1.993
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,19.0
84,富貴角,38,相對濕度,RH,percent,2020-01-18,74.21
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-18,5.12
37,斗六,143,小時風速值,WS_HR,m/sec,2020-01-18,1.35
38,崙背,1,二氧化硫,SO2,ppb,2020-01-18,1.7
38,崙背,2,一氧化碳,CO,ppm,2020-01-18,0.58
38,崙背,3,臭氧,O3,ppb,2020-01-18,20.0
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-01-18,35.0
38,崙背,5,氮氧化物,NOx,ppb,2020-01-18,23.97
38,崙背,6,一氧化氮,NO,ppb,2020-01-18,6.1
38,崙背,7,二氧化氮,NO2,ppb,2020-01-18,17.87
38,崙背,10,風速,WIND_SPEED,m/sec,2020-01-18,0.96
38,崙背,14,溫度,AMB_TEMP,℃,2020-01-18,13.53
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,18.0
38,崙背,38,相對濕度,RH,percent,2020-01-18,87.25
38,崙背,143,小時風速值,WS_HR,m/sec,2020-01-18,0.92
39,新港,1,二氧化硫,SO2,ppb,2020-01-18,2.8
39,新港,2,一氧化碳,CO,ppm,2020-01-18,0.51
39,新港,3,臭氧,O3,ppb,2020-01-18,29.5
39,新港,4,懸浮微粒,PM10,μg/m3,2020-01-18,48.0
39,新港,5,氮氧化物,NOx,ppb,2020-01-18,14.43
39,新港,6,一氧化氮,NO,ppb,2020-01-18,1.52
39,新港,7,二氧化氮,NO2,ppb,2020-01-18,12.91
39,新港,10,風速,WIND_SPEED,m/sec,2020-01-18,2.86
39,新港,14,溫度,AMB_TEMP,℃,2020-01-18,15.78
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,20.0
39,新港,38,相對濕度,RH,percent,2020-01-18,71.23
39,新港,143,小時風速值,WS_HR,m/sec,2020-01-18,2.65
40,朴子,1,二氧化硫,SO2,ppb,2020-01-18,2.5
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-01-18,52.0
48,橋頭,5,氮氧化物,NOx,ppb,2020-01-18,18.89
48,橋頭,6,一氧化氮,NO,ppb,2020-01-18,1.74
48,橋頭,7,二氧化氮,NO2,ppb,2020-01-18,17.13
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-01-18,2.46
48,橋頭,14,溫度,AMB_TEMP,℃,2020-01-18,17.2
48,橋頭,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,25.0
48,橋頭,38,相對濕度,RH,percent,2020-01-18,75.09
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-01-18,2.14
49,仁武,1,二氧化硫,SO2,ppb,2020-01-18,2.4
49,仁武,2,一氧化碳,CO,ppm,2020-01-18,0.48
49,仁武,3,臭氧,O3,ppb,2020-01-18,29.1
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-01-18,52.0
49,仁武,5,氮氧化物,NOx,ppb,2020-01-18,23.19
49,仁武,6,一氧化氮,NO,ppb,2020-01-18,3.28
49,仁武,7,二氧化氮,NO2,ppb,2020-01-18,19.89
49,仁武,8,總碳氫化合物,THC,ppm,2020-01-18,2.138
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.159
49,仁武,10,風速,WIND_SPEED,m/sec,2020-01-18,2.82
49,仁武,14,溫度,AMB_TEMP,℃,2020-01-18,17.51
49,仁武,31,甲烷,CH4,ppm,2020-01-18,1.979
