SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
2,汐止,1,二氧化硫,SO2,ppb,2020-01-03,1.5
2,汐止,2,一氧化碳,CO,ppm,2020-01-03,.51
2,汐止,3,臭氧,O3,ppb,2020-01-03,18
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-01-03,18
2,汐止,5,氮氧化物,NOx,ppb,2020-01-03,35.06
2,汐止,6,一氧化氮,NO,ppb,2020-01-03,13.06
2,汐止,7,二氧化氮,NO2,ppb,2020-01-03,22
2,汐止,10,風速,WIND_SPEED,m/sec,2020-01-03,1.42
2,汐止,14,溫度,AMB_TEMP,℃,2020-01-03,20.15
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,9
2,汐止,38,相對濕度,RH,percent,2020-01-03,70.87
2,汐止,143,小時風速值,WS_HR,m/sec,2020-01-03,1.21
3,萬里,1,二氧化硫,SO2,ppb,2020-01-03,.6
3,萬里,2,一氧化碳,CO,ppm,2020-01-03,.2
3,萬里,3,臭氧,O3,ppb,2020-01-03,28.3
3,萬里,4,懸浮微粒,PM10,μg/m3,2020-01-03,12
7,新莊,2,一氧化碳,CO,ppm,2020-01-03,.46
7,新莊,3,臭氧,O3,ppb,2020-01-03,26.1
7,新莊,4,懸浮微粒,PM10,μg/m3,2020-01-03,22
7,新莊,5,氮氧化物,NOx,ppb,2020-01-03,27.14
7,新莊,6,一氧化氮,NO,ppb,2020-01-03,5.95
7,新莊,7,二氧化氮,NO2,ppb,2020-01-03,21.18
7,新莊,10,風速,WIND_SPEED,m/sec,2020-01-03,2.39
7,新莊,14,溫度,AMB_TEMP,℃,2020-01-03,20.87
7,新莊,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,11
7,新莊,38,相對濕度,RH,percent,2020-01-03,63.32
7,新莊,143,小時風速值,WS_HR,m/sec,2020-01-03,2.41
8,菜寮,1,二氧化硫,SO2,ppb,2020-01-03,2
8,菜寮,2,一氧化碳,CO,ppm,2020-01-03,.49
8,菜寮,3,臭氧,O3,ppb,2020-01-03,23.5
8,菜寮,4,懸浮微粒,PM10,μg/m3,2020-01-03,16
8,菜寮,5,氮氧化物,NOx,ppb,2020-01-03,24.52
8,菜寮,6,一氧化氮,NO,ppb,2020-01-03,4.08
8,菜寮,7,二氧化氮,NO2,ppb,2020-01-03,20.44
8,菜寮,10,風速,WIND_SPEED,m/sec,2020-01-03,2.31
8,菜寮,14,溫度,AMB_TEMP,℃,2020-01-03,21.51
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,9
8,菜寮,38,相對濕度,RH,percent,2020-01-03,60.2
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-01-03,2.09
9,林口,1,二氧化硫,SO2,ppb,2020-01-03,1.3
9,林口,2,一氧化碳,CO,ppm,2020-01-03,.34
9,林口,3,臭氧,O3,ppb,2020-01-03,30.6
9,林口,4,懸浮微粒,PM10,μg/m3,2020-01-03,19
9,林口,5,氮氧化物,NOx,ppb,2020-01-03,22.97
9,林口,6,一氧化氮,NO,ppb,2020-01-03,5.42
11,士林,143,小時風速值,WS_HR,m/sec,2020-01-03,1.73
12,中山,1,二氧化硫,SO2,ppb,2020-01-03,1.7
12,中山,2,一氧化碳,CO,ppm,2020-01-03,.57
12,中山,3,臭氧,O3,ppb,2020-01-03,21.1
12,中山,4,懸浮微粒,PM10,μg/m3,2020-01-03,15
12,中山,5,氮氧化物,NOx,ppb,2020-01-03,37.18
12,中山,6,一氧化氮,NO,ppb,2020-01-03,11.38
12,中山,7,二氧化氮,NO2,ppb,2020-01-03,25.8
12,中山,8,總碳氫化合物,THC,ppm,2020-01-03,2.02
12,中山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.166
12,中山,10,風速,WIND_SPEED,m/sec,2020-01-03,2.01
12,中山,14,溫度,AMB_TEMP,℃,2020-01-03,21.22
12,中山,31,甲烷,CH4,ppm,2020-01-03,1.854
12,中山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,8
12,中山,38,相對濕度,RH,percent,2020-01-03,65.3
12,中山,143,小時風速值,WS_HR,m/sec,2020-01-03,1.74
13,萬華,1,二氧化硫,SO2,ppb,2020-01-03,.9
13,萬華,2,一氧化碳,CO,ppm,2020-01-03,.41
13,萬華,3,臭氧,O3,ppb,2020-01-03,23.2
13,萬華,4,懸浮微粒,PM10,μg/m3,2020-01-03,16
13,萬華,5,氮氧化物,NOx,ppb,2020-01-03,30.63
13,萬華,6,一氧化氮,NO,ppb,2020-01-03,6.85
13,萬華,7,二氧化氮,NO2,ppb,2020-01-03,23.77
13,萬華,10,風速,WIND_SPEED,m/sec,2020-01-03,2.16
13,萬華,14,溫度,AMB_TEMP,℃,2020-01-03,21.27
13,萬華,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,9
13,萬華,38,相對濕度,RH,percent,2020-01-03,61.31
13,萬華,143,小時風速值,WS_HR,m/sec,2020-01-03,1.85
15,松山,36,二氧化碳,CO2,ppm,2020-01-03,436.37
15,松山,38,相對濕度,RH,percent,2020-01-03,68.42
15,松山,143,小時風速值,WS_HR,m/sec,2020-01-03,1.13
16,大同,1,二氧化硫,SO2,ppb,2020-01-03,1.9
16,大同,2,一氧化碳,CO,ppm,2020-01-03,.95
16,大同,4,懸浮微粒,PM10,μg/m3,2020-01-03,23
16,大同,5,氮氧化物,NOx,ppb,2020-01-03,73.23
16,大同,6,一氧化氮,NO,ppb,2020-01-03,41.24
16,大同,7,二氧化氮,NO2,ppb,2020-01-03,31.99
16,大同,8,總碳氫化合物,THC,ppm,2020-01-03,2.231
16,大同,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.278
16,大同,31,甲烷,CH4,ppm,2020-01-03,1.953
16,大同,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,12
17,桃園,1,二氧化硫,SO2,ppb,2020-01-03,5.6
17,桃園,2,一氧化碳,CO,ppm,2020-01-03,.56
17,桃園,3,臭氧,O3,ppb,2020-01-03,20.5
17,桃園,4,懸浮微粒,PM10,μg/m3,2020-01-03,21
17,桃園,5,氮氧化物,NOx,ppb,2020-01-03,30.13
17,桃園,6,一氧化氮,NO,ppb,2020-01-03,7.18
17,桃園,7,二氧化氮,NO2,ppb,2020-01-03,22.96
17,桃園,8,總碳氫化合物,THC,ppm,2020-01-03,2.231
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.221
17,桃園,10,風速,WIND_SPEED,m/sec,2020-01-03,1.39
17,桃園,14,溫度,AMB_TEMP,℃,2020-01-03,19.79
17,桃園,31,甲烷,CH4,ppm,2020-01-03,2.01
17,桃園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,12
17,桃園,38,相對濕度,RH,percent,2020-01-03,65.39
17,桃園,143,小時風速值,WS_HR,m/sec,2020-01-03,1.03
20,平鎮,2,一氧化碳,CO,ppm,2020-01-03,.58
20,平鎮,3,臭氧,O3,ppb,2020-01-03,19
20,平鎮,4,懸浮微粒,PM10,μg/m3,2020-01-03,28
20,平鎮,5,氮氧化物,NOx,ppb,2020-01-03,38.05
20,平鎮,6,一氧化氮,NO,ppb,2020-01-03,10.54
20,平鎮,7,二氧化氮,NO2,ppb,2020-01-03,27.5
20,平鎮,10,風速,WIND_SPEED,m/sec,2020-01-03,1.24
20,平鎮,14,溫度,AMB_TEMP,℃,2020-01-03,19.23
20,平鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,14
20,平鎮,38,相對濕度,RH,percent,2020-01-03,74
20,平鎮,143,小時風速值,WS_HR,m/sec,2020-01-03,.96
21,龍潭,1,二氧化硫,SO2,ppb,2020-01-03,x
21,龍潭,2,一氧化碳,CO,ppm,2020-01-03,x
21,龍潭,3,臭氧,O3,ppb,2020-01-03,x
21,龍潭,4,懸浮微粒,PM10,μg/m3,2020-01-03,x
21,龍潭,5,氮氧化物,NOx,ppb,2020-01-03,x
21,龍潭,6,一氧化氮,NO,ppb,2020-01-03,x
21,龍潭,7,二氧化氮,NO2,ppb,2020-01-03,x
21,龍潭,10,風速,WIND_SPEED,m/sec,2020-01-03,1.21
21,龍潭,14,溫度,AMB_TEMP,℃,2020-01-03,18.17
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,x
21,龍潭,38,相對濕度,RH,percent,2020-01-03,76.71
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-01-03,.98
22,湖口,1,二氧化硫,SO2,ppb,2020-01-03,1.7
22,湖口,2,一氧化碳,CO,ppm,2020-01-03,.38
22,湖口,3,臭氧,O3,ppb,2020-01-03,22.6
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-01-03,27
22,湖口,5,氮氧化物,NOx,ppb,2020-01-03,29.4
22,湖口,6,一氧化氮,NO,ppb,2020-01-03,9.94
24,新竹,14,溫度,AMB_TEMP,℃,2020-01-03,18.8
24,新竹,31,甲烷,CH4,ppm,2020-01-03,1.893
24,新竹,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,16
24,新竹,38,相對濕度,RH,percent,2020-01-03,74.54
24,新竹,143,小時風速值,WS_HR,m/sec,2020-01-03,.85
25,頭份,1,二氧化硫,SO2,ppb,2020-01-03,1.2
25,頭份,2,一氧化碳,CO,ppm,2020-01-03,.44
25,頭份,3,臭氧,O3,ppb,2020-01-03,19.4
25,頭份,4,懸浮微粒,PM10,μg/m3,2020-01-03,31
25,頭份,5,氮氧化物,NOx,ppb,2020-01-03,24.19
25,頭份,6,一氧化氮,NO,ppb,2020-01-03,6.4
25,頭份,7,二氧化氮,NO2,ppb,2020-01-03,17.79
25,頭份,8,總碳氫化合物,THC,ppm,2020-01-03,2.226
25,頭份,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.15
25,頭份,10,風速,WIND_SPEED,m/sec,2020-01-03,1.51
25,頭份,14,溫度,AMB_TEMP,℃,2020-01-03,17.69
25,頭份,31,甲烷,CH4,ppm,2020-01-03,2.076
25,頭份,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,18
25,頭份,38,相對濕度,RH,percent,2020-01-03,80.22
25,頭份,143,小時風速值,WS_HR,m/sec,2020-01-03,1.28
26,苗栗,1,二氧化硫,SO2,ppb,2020-01-03,1.2
26,苗栗,2,一氧化碳,CO,ppm,2020-01-03,.47
26,苗栗,3,臭氧,O3,ppb,2020-01-03,16.1
26,苗栗,4,懸浮微粒,PM10,μg/m3,2020-01-03,31
26,苗栗,5,氮氧化物,NOx,ppb,2020-01-03,25.11
26,苗栗,6,一氧化氮,NO,ppb,2020-01-03,8.2
26,苗栗,7,二氧化氮,NO2,ppb,2020-01-03,16.91
26,苗栗,10,風速,WIND_SPEED,m/sec,2020-01-03,.97
28,豐原,10,風速,WIND_SPEED,m/sec,2020-01-03,1.58
28,豐原,14,溫度,AMB_TEMP,℃,2020-01-03,17.73
28,豐原,31,甲烷,CH4,ppm,2020-01-03,1.774
28,豐原,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,33
28,豐原,38,相對濕度,RH,percent,2020-01-03,86.17
28,豐原,143,小時風速值,WS_HR,m/sec,2020-01-03,1.44
29,沙鹿,1,二氧化硫,SO2,ppb,2020-01-03,1.4
29,沙鹿,2,一氧化碳,CO,ppm,2020-01-03,.65
29,沙鹿,3,臭氧,O3,ppb,2020-01-03,22.7
29,沙鹿,4,懸浮微粒,PM10,μg/m3,2020-01-03,47
29,沙鹿,5,氮氧化物,NOx,ppb,2020-01-03,37.86
29,沙鹿,6,一氧化氮,NO,ppb,2020-01-03,11.1
29,沙鹿,7,二氧化氮,NO2,ppb,2020-01-03,26.76
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-01-03,1.49
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-01-03,18.62
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,26
29,沙鹿,38,相對濕度,RH,percent,2020-01-03,88.62
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-01-03,1.28
30,大里,1,二氧化硫,SO2,ppb,2020-01-03,5
30,大里,2,一氧化碳,CO,ppm,2020-01-03,.88
30,大里,3,臭氧,O3,ppb,2020-01-03,19.9
30,大里,4,懸浮微粒,PM10,μg/m3,2020-01-03,67
30,大里,5,氮氧化物,NOx,ppb,2020-01-03,41.95
30,大里,6,一氧化氮,NO,ppb,2020-01-03,12.66
30,大里,7,二氧化氮,NO2,ppb,2020-01-03,29.3
30,大里,8,總碳氫化合物,THC,ppm,2020-01-03,2.401
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.41
30,大里,10,風速,WIND_SPEED,m/sec,2020-01-03,1.18
30,大里,14,溫度,AMB_TEMP,℃,2020-01-03,19.53
34,線西,5,氮氧化物,NOx,ppb,2020-01-03,32.23
34,線西,6,一氧化氮,NO,ppb,2020-01-03,11.61
34,線西,7,二氧化氮,NO2,ppb,2020-01-03,20.62
34,線西,8,總碳氫化合物,THC,ppm,2020-01-03,2.335
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.253
34,線西,10,風速,WIND_SPEED,m/sec,2020-01-03,1.54
34,線西,14,溫度,AMB_TEMP,℃,2020-01-03,18.88
34,線西,31,甲烷,CH4,ppm,2020-01-03,2.082
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,24
34,線西,38,相對濕度,RH,percent,2020-01-03,93.27
34,線西,143,小時風速值,WS_HR,m/sec,2020-01-03,1.38
35,二林,1,二氧化硫,SO2,ppb,2020-01-03,2.8
35,二林,2,一氧化碳,CO,ppm,2020-01-03,.44
35,二林,3,臭氧,O3,ppb,2020-01-03,28
35,二林,4,懸浮微粒,PM10,μg/m3,2020-01-03,70
35,二林,5,氮氧化物,NOx,ppb,2020-01-03,16.3
35,二林,6,一氧化氮,NO,ppb,2020-01-03,5.15
35,二林,7,二氧化氮,NO2,ppb,2020-01-03,11.15
35,二林,10,風速,WIND_SPEED,m/sec,2020-01-03,1.23
35,二林,14,溫度,AMB_TEMP,℃,2020-01-03,18.18
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,42
35,二林,38,相對濕度,RH,percent,2020-01-03,91.23
35,二林,143,小時風速值,WS_HR,m/sec,2020-01-03,1
36,南投,1,二氧化硫,SO2,ppb,2020-01-03,x
36,南投,2,一氧化碳,CO,ppm,2020-01-03,.54
36,南投,3,臭氧,O3,ppb,2020-01-03,30
36,南投,4,懸浮微粒,PM10,μg/m3,2020-01-03,53
36,南投,5,氮氧化物,NOx,ppb,2020-01-03,20.46
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-01-03,20
38,崙背,5,氮氧化物,NOx,ppb,2020-01-03,28.58
38,崙背,6,一氧化氮,NO,ppb,2020-01-03,10.77
38,崙背,7,二氧化氮,NO2,ppb,2020-01-03,17.82
38,崙背,10,風速,WIND_SPEED,m/sec,2020-01-03,.91
38,崙背,14,溫度,AMB_TEMP,℃,2020-01-03,18.44
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,11
38,崙背,38,相對濕度,RH,percent,2020-01-03,75.63
38,崙背,143,小時風速值,WS_HR,m/sec,2020-01-03,.87
39,新港,1,二氧化硫,SO2,ppb,2020-01-03,2.2
39,新港,2,一氧化碳,CO,ppm,2020-01-03,.46
39,新港,3,臭氧,O3,ppb,2020-01-03,34.3
39,新港,4,懸浮微粒,PM10,μg/m3,2020-01-03,67
39,新港,5,氮氧化物,NOx,ppb,2020-01-03,20.52
39,新港,6,一氧化氮,NO,ppb,2020-01-03,5.27
39,新港,7,二氧化氮,NO2,ppb,2020-01-03,15.25
39,新港,10,風速,WIND_SPEED,m/sec,2020-01-03,1.33
39,新港,14,溫度,AMB_TEMP,℃,2020-01-03,18.89
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,30
39,新港,38,相對濕度,RH,percent,2020-01-03,86.1
39,新港,143,小時風速值,WS_HR,m/sec,2020-01-03,1.07
40,朴子,1,二氧化硫,SO2,ppb,2020-01-03,2
40,朴子,2,一氧化碳,CO,ppm,2020-01-03,.42
40,朴子,3,臭氧,O3,ppb,2020-01-03,32.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-01-03,57
40,朴子,5,氮氧化物,NOx,ppb,2020-01-03,18.62
40,朴子,6,一氧化氮,NO,ppb,2020-01-03,6.31
40,朴子,7,二氧化氮,NO2,ppb,2020-01-03,12.31
5,土城,8,總碳氫化合物,THC,ppm,2020-01-03,2.006
5,土城,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.163
5,土城,10,風速,WIND_SPEED,m/sec,2020-01-03,1.3
5,土城,14,溫度,AMB_TEMP,℃,2020-01-03,20.41
5,土城,31,甲烷,CH4,ppm,2020-01-03,1.843
5,土城,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,7
5,土城,38,相對濕度,RH,percent,2020-01-03,67.17
5,土城,143,小時風速值,WS_HR,m/sec,2020-01-03,.65
6,板橋,1,二氧化硫,SO2,ppb,2020-01-03,2.2
6,板橋,2,一氧化碳,CO,ppm,2020-01-03,.58
6,板橋,3,臭氧,O3,ppb,2020-01-03,22.3
6,板橋,4,懸浮微粒,PM10,μg/m3,2020-01-03,18
6,板橋,5,氮氧化物,NOx,ppb,2020-01-03,32.43
6,板橋,6,一氧化氮,NO,ppb,2020-01-03,8.61
6,板橋,7,二氧化氮,NO2,ppb,2020-01-03,23.84
6,板橋,8,總碳氫化合物,THC,ppm,2020-01-03,2.353
6,板橋,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.397
6,板橋,10,風速,WIND_SPEED,m/sec,2020-01-03,2.01
6,板橋,14,溫度,AMB_TEMP,℃,2020-01-03,20.61
6,板橋,21,酸雨,PH_RAIN,pH,2020-01-03,0
6,板橋,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
6,板橋,31,甲烷,CH4,ppm,2020-01-03,1.956
6,板橋,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
6,板橋,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,9
6,板橋,38,相對濕度,RH,percent,2020-01-03,61.93
6,板橋,143,小時風速值,WS_HR,m/sec,2020-01-03,1.7
7,新莊,1,二氧化硫,SO2,ppb,2020-01-03,2.3
