SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,1,二氧化硫,SO2,ppb,2021-02-11,2.6
60,潮州,2,一氧化碳,CO,ppm,2021-02-11,0.27
60,潮州,3,臭氧,O3,ppb,2021-02-11,34.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-02-11,28
60,潮州,5,氮氧化物,NOx,ppb,2021-02-11,8.6
60,潮州,6,一氧化氮,NO,ppb,2021-02-11,1.5
60,潮州,7,二氧化氮,NO2,ppb,2021-02-11,7.1
60,潮州,10,風速,WIND_SPEED,m/sec,2021-02-11,2.9
60,潮州,14,溫度,AMB_TEMP,℃,2021-02-11,21.5
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,16
60,潮州,38,相對濕度,RH,%,2021-02-11,79
60,潮州,143,小時風速值,WS_HR,m/sec,2021-02-11,2.2
61,恆春,1,二氧化硫,SO2,ppb,2021-02-11,0.8
61,恆春,2,一氧化碳,CO,ppm,2021-02-11,0.16
61,恆春,3,臭氧,O3,ppb,2021-02-11,45.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-11,15
61,恆春,5,氮氧化物,NOx,ppb,2021-02-11,4
61,恆春,6,一氧化氮,NO,ppb,2021-02-11,1.2
61,恆春,7,二氧化氮,NO2,ppb,2021-02-11,2.8
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-11,6.8
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-11,21.5
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-11,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-11,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,8
61,恆春,36,二氧化碳,CO2,ppm,2021-02-11,421
61,恆春,38,相對濕度,RH,%,2021-02-11,84
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-11,6.9
62,臺東,1,二氧化硫,SO2,ppb,2021-02-11,0.6
62,臺東,2,一氧化碳,CO,ppm,2021-02-11,0.29
62,臺東,3,臭氧,O3,ppb,2021-02-11,32.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-11,12
62,臺東,5,氮氧化物,NOx,ppb,2021-02-11,5.1
62,臺東,6,一氧化氮,NO,ppb,2021-02-11,0.9
62,臺東,7,二氧化氮,NO2,ppb,2021-02-11,4.2
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-11,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-11,21
62,臺東,21,酸雨,PH_RAIN,pH,2021-02-11,5.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-11,0.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-11,3.8
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,4
62,臺東,38,相對濕度,RH,%,2021-02-11,92
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-11,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-11,1.3
63,花蓮,2,一氧化碳,CO,ppm,2021-02-11,0.25
63,花蓮,3,臭氧,O3,ppb,2021-02-11,32.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-11,17
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-11,6.9
63,花蓮,6,一氧化氮,NO,ppb,2021-02-11,2.3
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-11,4.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-11,2
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-11,20.5
63,花蓮,21,酸雨,PH_RAIN,pH,2021-02-11,5.7
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-11,6.1
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-11,1.4
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,7
63,花蓮,38,相對濕度,RH,%,2021-02-11,84
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-11,1.9
64,陽明,1,二氧化硫,SO2,ppb,2021-02-11,1.6
64,陽明,2,一氧化碳,CO,ppm,2021-02-11,0.16
64,陽明,3,臭氧,O3,ppb,2021-02-11,38.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-11,4
64,陽明,5,氮氧化物,NOx,ppb,2021-02-11,2
64,陽明,6,一氧化氮,NO,ppb,2021-02-11,0.1
64,陽明,7,二氧化氮,NO2,ppb,2021-02-11,2.1
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-11,3.3
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-11,15
64,陽明,21,酸雨,PH_RAIN,pH,2021-02-11,5.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-11,10.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-11,2.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,3
64,陽明,36,二氧化碳,CO2,ppm,2021-02-11,429
64,陽明,38,相對濕度,RH,%,2021-02-11,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-11,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-11,0.25
65,宜蘭,3,臭氧,O3,ppb,2021-02-11,34.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-11,17
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-11,5.3
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-11,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-11,4.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-11,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-11,19.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,9
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-11,434
65,宜蘭,38,相對濕度,RH,%,2021-02-11,87
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-11,1.2
66,冬山,1,二氧化硫,SO2,ppb,2021-02-11,1.2
66,冬山,2,一氧化碳,CO,ppm,2021-02-11,0.19
66,冬山,3,臭氧,O3,ppb,2021-02-11,31.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-11,17
66,冬山,5,氮氧化物,NOx,ppb,2021-02-11,5.7
66,冬山,6,一氧化氮,NO,ppb,2021-02-11,2
66,冬山,7,二氧化氮,NO2,ppb,2021-02-11,3.7
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-11,1.9
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-11,20
66,冬山,21,酸雨,PH_RAIN,pH,2021-02-11,5.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-11,4.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-11,1.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,6
66,冬山,38,相對濕度,RH,%,2021-02-11,92
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-11,1.4
67,三重,1,二氧化硫,SO2,ppb,2021-02-11,2.6
67,三重,2,一氧化碳,CO,ppm,2021-02-11,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-11,23
67,三重,5,氮氧化物,NOx,ppb,2021-02-11,69.4
67,三重,6,一氧化氮,NO,ppb,2021-02-11,41.6
67,三重,7,二氧化氮,NO2,ppb,2021-02-11,27.8
67,三重,8,總碳氫化物,THC,ppm,2021-02-11,2.31
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.35
67,三重,14,溫度,AMB_TEMP,℃,2021-02-11,19.8
67,三重,31,甲烷,CH4,ppm,2021-02-11,1.96
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,20
67,三重,38,相對濕度,RH,%,2021-02-11,85
68,中壢,1,二氧化硫,SO2,ppb,2021-02-11,1.8
68,中壢,2,一氧化碳,CO,ppm,2021-02-11,0.61
68,中壢,3,臭氧,O3,ppb,2021-02-11,23
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-11,21
68,中壢,5,氮氧化物,NOx,ppb,2021-02-11,29.9
68,中壢,6,一氧化氮,NO,ppb,2021-02-11,13.1
68,中壢,7,二氧化氮,NO2,ppb,2021-02-11,16.8
68,中壢,8,總碳氫化物,THC,ppm,2021-02-11,1.98
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.17
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-11,1
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-11,18.1
68,中壢,31,甲烷,CH4,ppm,2021-02-11,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,17
68,中壢,38,相對濕度,RH,%,2021-02-11,92
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-11,0.6
69,竹山,1,二氧化硫,SO2,ppb,2021-02-11,0.7
69,竹山,2,一氧化碳,CO,ppm,2021-02-11,0.32
69,竹山,3,臭氧,O3,ppb,2021-02-11,28.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-11,21
69,竹山,5,氮氧化物,NOx,ppb,2021-02-11,9.7
69,竹山,6,一氧化氮,NO,ppb,2021-02-11,1.6
69,竹山,7,二氧化氮,NO2,ppb,2021-02-11,8.1
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-11,1.9
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-11,17.5
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,16
69,竹山,38,相對濕度,RH,%,2021-02-11,93
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-11,1.4
70,永和,1,二氧化硫,SO2,ppb,2021-02-11,1.9
70,永和,2,一氧化碳,CO,ppm,2021-02-11,0.59
70,永和,3,臭氧,O3,ppb,2021-02-11,21.2
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-11,21
70,永和,5,氮氧化物,NOx,ppb,2021-02-11,26.1
70,永和,6,一氧化氮,NO,ppb,2021-02-11,7.2
70,永和,7,二氧化氮,NO2,ppb,2021-02-11,18.9
70,永和,8,總碳氫化物,THC,ppm,2021-02-11,2.19
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.19
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-11,1.3
70,永和,14,溫度,AMB_TEMP,℃,2021-02-11,19.4
70,永和,31,甲烷,CH4,ppm,2021-02-11,2.01
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,15
70,永和,38,相對濕度,RH,%,2021-02-11,85
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-11,0.9
71,復興,1,二氧化硫,SO2,ppb,2021-02-11,1.5
71,復興,2,一氧化碳,CO,ppm,2021-02-11,0.37
71,復興,3,臭氧,O3,ppb,2021-02-11,32.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-11,27
71,復興,5,氮氧化物,NOx,ppb,2021-02-11,16.1
71,復興,6,一氧化氮,NO,ppb,2021-02-11,2.9
71,復興,7,二氧化氮,NO2,ppb,2021-02-11,13.2
71,復興,8,總碳氫化物,THC,ppm,2021-02-11,2.06
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.14
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-11,1.6
71,復興,14,溫度,AMB_TEMP,℃,2021-02-11,20.7
71,復興,31,甲烷,CH4,ppm,2021-02-11,1.92
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,19
71,復興,38,相對濕度,RH,%,2021-02-11,82
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-11,0.8
72,埔里,1,二氧化硫,SO2,ppb,2021-02-11,1.3
72,埔里,2,一氧化碳,CO,ppm,2021-02-11,0.33
72,埔里,3,臭氧,O3,ppb,2021-02-11,28.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-11,14
72,埔里,5,氮氧化物,NOx,ppb,2021-02-11,9.9
72,埔里,6,一氧化氮,NO,ppb,2021-02-11,1.8
72,埔里,7,二氧化氮,NO2,ppb,2021-02-11,8.1
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-11,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-11,18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,13
72,埔里,38,相對濕度,RH,%,2021-02-11,86
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-11,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-11,1.6
75,馬祖,2,一氧化碳,CO,ppm,2021-02-11,0.15
75,馬祖,3,臭氧,O3,ppb,2021-02-11,42.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-11,11
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-11,2.3
75,馬祖,6,一氧化氮,NO,ppb,2021-02-11,0.4
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-11,1.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-11,0.8
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-11,13.8
75,馬祖,21,酸雨,PH_RAIN,pH,2021-02-11,5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-11,600.9
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-11,3.1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,7
75,馬祖,38,相對濕度,RH,%,2021-02-11,93
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-11,0.6
77,金門,1,二氧化硫,SO2,ppb,2021-02-11,2.3
77,金門,2,一氧化碳,CO,ppm,2021-02-11,0.23
77,金門,3,臭氧,O3,ppb,2021-02-11,33.2
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-11,18
77,金門,5,氮氧化物,NOx,ppb,2021-02-11,4.1
77,金門,6,一氧化氮,NO,ppb,2021-02-11,1
77,金門,7,二氧化氮,NO2,ppb,2021-02-11,3.2
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-11,2.7
77,金門,14,溫度,AMB_TEMP,℃,2021-02-11,17.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,16
77,金門,38,相對濕度,RH,%,2021-02-11,74
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-11,2.3
78,馬公,1,二氧化硫,SO2,ppb,2021-02-11,0.9
78,馬公,2,一氧化碳,CO,ppm,2021-02-11,0.15
78,馬公,3,臭氧,O3,ppb,2021-02-11,43.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-11,17
78,馬公,5,氮氧化物,NOx,ppb,2021-02-11,2.3
78,馬公,6,一氧化氮,NO,ppb,2021-02-11,0.4
78,馬公,7,二氧化氮,NO2,ppb,2021-02-11,1.9
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-11,6
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-11,15.3
78,馬公,21,酸雨,PH_RAIN,pH,2021-02-11,5.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-11,30.6
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-11,4.6
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,7
78,馬公,38,相對濕度,RH,%,2021-02-11,89
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-11,5.1
80,關山,1,二氧化硫,SO2,ppb,2021-02-11,0.8
80,關山,3,臭氧,O3,ppb,2021-02-11,28
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-11,8
80,關山,5,氮氧化物,NOx,ppb,2021-02-11,4.6
80,關山,6,一氧化氮,NO,ppb,2021-02-11,1.8
80,關山,7,二氧化氮,NO2,ppb,2021-02-11,2.8
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-11,1.3
80,關山,14,溫度,AMB_TEMP,℃,2021-02-11,19.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,5
80,關山,38,相對濕度,RH,%,2021-02-11,92
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-11,1
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-11,0.4
83,麥寮,2,一氧化碳,CO,ppm,2021-02-11,0.2
83,麥寮,3,臭氧,O3,ppb,2021-02-11,30.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-11,12
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-11,4
83,麥寮,6,一氧化氮,NO,ppb,2021-02-11,0.3
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-11,3.9
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-11,1.94
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.01
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-11,4.5
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-11,17.5
83,麥寮,31,甲烷,CH4,ppm,2021-02-11,1.94
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,6
83,麥寮,38,相對濕度,RH,%,2021-02-11,100
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-11,3.9
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-11,0.2
84,富貴角,2,一氧化碳,CO,ppm,2021-02-11,0.15
84,富貴角,3,臭氧,O3,ppb,2021-02-11,43.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-11,76
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-11,2.1
84,富貴角,6,一氧化氮,NO,ppb,2021-02-11,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-11,2.1
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-11,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-11,4.9
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-11,17.9
84,富貴角,31,甲烷,CH4,ppm,2021-02-11,1.89
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,18
84,富貴角,38,相對濕度,RH,%,2021-02-11,92
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-11,4.8
