SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,7,二氧化氮,NO2,ppb,2020-08-12,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-12,x
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-12,x
61,恆春,21,酸雨,PH_RAIN,pH,2020-08-12,x
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-12,x
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-12,x
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,3
61,恆春,36,二氧化碳,CO2,ppm,2020-08-12,415
61,恆春,38,相對濕度,RH,%,2020-08-12,x
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-12,x
62,臺東,1,二氧化硫,SO2,ppb,2020-08-12,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-08-12,0.22
62,臺東,3,臭氧,O3,ppb,2020-08-12,14.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-12,19
62,臺東,5,氮氧化物,NOx,ppb,2020-08-12,5.2
62,臺東,6,一氧化氮,NO,ppb,2020-08-12,1.5
62,臺東,7,二氧化氮,NO2,ppb,2020-08-12,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-12,1.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-12,28.7
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
62,臺東,38,相對濕度,RH,%,2020-08-12,78
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-12,1
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-12,1.6
63,花蓮,2,一氧化碳,CO,ppm,2020-08-12,0.16
63,花蓮,3,臭氧,O3,ppb,2020-08-12,16.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-12,24
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-12,4
63,花蓮,6,一氧化氮,NO,ppb,2020-08-12,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-12,2.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-12,2.3
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-12,29.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
63,花蓮,38,相對濕度,RH,%,2020-08-12,73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-12,2
64,陽明,1,二氧化硫,SO2,ppb,2020-08-12,1.3
64,陽明,3,臭氧,O3,ppb,2020-08-12,24
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-12,11
64,陽明,5,氮氧化物,NOx,ppb,2020-08-12,1.5
64,陽明,6,一氧化氮,NO,ppb,2020-08-12,0.9
64,陽明,7,二氧化氮,NO2,ppb,2020-08-12,0.6
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-12,1.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-12,22.7
64,陽明,21,酸雨,PH_RAIN,pH,2020-08-12,4.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-12,7
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-12,4.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,4
64,陽明,36,二氧化碳,CO2,ppm,2020-08-12,420
64,陽明,38,相對濕度,RH,%,2020-08-12,96
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-12,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-12,0.16
65,宜蘭,3,臭氧,O3,ppb,2020-08-12,18.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-12,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-12,5.6
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-12,1
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-12,4.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-12,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-12,30.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-12,424
65,宜蘭,38,相對濕度,RH,%,2020-08-12,74
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-12,1.3
66,冬山,1,二氧化硫,SO2,ppb,2020-08-12,1.7
66,冬山,2,一氧化碳,CO,ppm,2020-08-12,0.17
66,冬山,3,臭氧,O3,ppb,2020-08-12,17.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-12,20
66,冬山,5,氮氧化物,NOx,ppb,2020-08-12,9.3
66,冬山,6,一氧化氮,NO,ppb,2020-08-12,3.2
66,冬山,7,二氧化氮,NO2,ppb,2020-08-12,6.1
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-12,2.1
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-12,30.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,8
66,冬山,38,相對濕度,RH,%,2020-08-12,65
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-12,1.7
67,三重,1,二氧化硫,SO2,ppb,2020-08-12,3
67,三重,2,一氧化碳,CO,ppm,2020-08-12,1.21
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-12,27
67,三重,5,氮氧化物,NOx,ppb,2020-08-12,83.6
67,三重,6,一氧化氮,NO,ppb,2020-08-12,53.8
67,三重,7,二氧化氮,NO2,ppb,2020-08-12,29.8
67,三重,8,總碳氫化物,THC,ppm,2020-08-12,2.31
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.47
67,三重,14,溫度,AMB_TEMP,℃,2020-08-12,30.6
67,三重,31,甲烷,CH4,ppm,2020-08-12,1.84
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,12
67,三重,38,相對濕度,RH,%,2020-08-12,72
68,中壢,1,二氧化硫,SO2,ppb,2020-08-12,2
68,中壢,2,一氧化碳,CO,ppm,2020-08-12,1.28
68,中壢,3,臭氧,O3,ppb,2020-08-12,2.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-12,25
68,中壢,5,氮氧化物,NOx,ppb,2020-08-12,54.6
68,中壢,6,一氧化氮,NO,ppb,2020-08-12,32.8
68,中壢,7,二氧化氮,NO2,ppb,2020-08-12,21.8
68,中壢,8,總碳氫化物,THC,ppm,2020-08-12,2.45
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.52
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-12,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-12,27.7
68,中壢,31,甲烷,CH4,ppm,2020-08-12,1.93
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,11
68,中壢,38,相對濕度,RH,%,2020-08-12,84
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-12,0.6
69,竹山,1,二氧化硫,SO2,ppb,2020-08-12,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-08-12,0.16
69,竹山,3,臭氧,O3,ppb,2020-08-12,17.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-12,15
69,竹山,5,氮氧化物,NOx,ppb,2020-08-12,11.9
69,竹山,6,一氧化氮,NO,ppb,2020-08-12,2.9
69,竹山,7,二氧化氮,NO2,ppb,2020-08-12,9
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-12,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-12,26.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,5
69,竹山,38,相對濕度,RH,%,2020-08-12,86
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-12,0.9
70,永和,1,二氧化硫,SO2,ppb,2020-08-12,2.2
70,永和,2,一氧化碳,CO,ppm,2020-08-12,0.77
70,永和,3,臭氧,O3,ppb,2020-08-12,16.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-12,21
70,永和,5,氮氧化物,NOx,ppb,2020-08-12,25.3
70,永和,6,一氧化氮,NO,ppb,2020-08-12,11.6
70,永和,7,二氧化氮,NO2,ppb,2020-08-12,13.7
70,永和,8,總碳氫化物,THC,ppm,2020-08-12,2.18
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.27
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-12,1.3
70,永和,14,溫度,AMB_TEMP,℃,2020-08-12,29.4
70,永和,31,甲烷,CH4,ppm,2020-08-12,1.91
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,9
70,永和,38,相對濕度,RH,%,2020-08-12,72
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-12,0.9
71,復興,1,二氧化硫,SO2,ppb,2020-08-12,4
71,復興,2,一氧化碳,CO,ppm,2020-08-12,0.24
71,復興,3,臭氧,O3,ppb,2020-08-12,13.4
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-12,30
71,復興,5,氮氧化物,NOx,ppb,2020-08-12,15.3
71,復興,6,一氧化氮,NO,ppb,2020-08-12,5.2
71,復興,7,二氧化氮,NO2,ppb,2020-08-12,10.1
71,復興,8,總碳氫化物,THC,ppm,2020-08-12,1.91
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.13
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-12,1.6
71,復興,14,溫度,AMB_TEMP,℃,2020-08-12,31
71,復興,31,甲烷,CH4,ppm,2020-08-12,1.79
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
71,復興,38,相對濕度,RH,%,2020-08-12,76
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-12,0.9
72,埔里,1,二氧化硫,SO2,ppb,2020-08-12,1.5
72,埔里,2,一氧化碳,CO,ppm,2020-08-12,0.24
72,埔里,3,臭氧,O3,ppb,2020-08-12,19.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
72,埔里,5,氮氧化物,NOx,ppb,2020-08-12,7.6
72,埔里,6,一氧化氮,NO,ppb,2020-08-12,1.7
72,埔里,7,二氧化氮,NO2,ppb,2020-08-12,6
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-12,1.9
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-12,26.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
72,埔里,38,相對濕度,RH,%,2020-08-12,80
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-12,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-12,1.9
75,馬祖,2,一氧化碳,CO,ppm,2020-08-12,0.11
75,馬祖,3,臭氧,O3,ppb,2020-08-12,31.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-12,15
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-12,7.9
75,馬祖,6,一氧化氮,NO,ppb,2020-08-12,1.6
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-12,6.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-12,3.5
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-12,28
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
75,馬祖,38,相對濕度,RH,%,2020-08-12,95
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-12,3.3
77,金門,1,二氧化硫,SO2,ppb,2020-08-12,2.1
77,金門,2,一氧化碳,CO,ppm,2020-08-12,0.09
77,金門,3,臭氧,O3,ppb,2020-08-12,20.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
77,金門,5,氮氧化物,NOx,ppb,2020-08-12,9.4
77,金門,6,一氧化氮,NO,ppb,2020-08-12,1.2
77,金門,7,二氧化氮,NO2,ppb,2020-08-12,8.2
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-12,2.2
77,金門,14,溫度,AMB_TEMP,℃,2020-08-12,28.4
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,x
77,金門,38,相對濕度,RH,%,2020-08-12,89
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-12,2.1
78,馬公,1,二氧化硫,SO2,ppb,2020-08-12,2
78,馬公,2,一氧化碳,CO,ppm,2020-08-12,0.15
78,馬公,3,臭氧,O3,ppb,2020-08-12,19.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-12,17
78,馬公,5,氮氧化物,NOx,ppb,2020-08-12,6.2
78,馬公,6,一氧化氮,NO,ppb,2020-08-12,2.2
78,馬公,7,二氧化氮,NO2,ppb,2020-08-12,4
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-12,2.2
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-12,29.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,3
78,馬公,38,相對濕度,RH,%,2020-08-12,83
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-12,2
80,關山,1,二氧化硫,SO2,ppb,2020-08-12,1.5
80,關山,3,臭氧,O3,ppb,2020-08-12,10.9
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
80,關山,5,氮氧化物,NOx,ppb,2020-08-12,2.3
80,關山,6,一氧化氮,NO,ppb,2020-08-12,0.8
80,關山,7,二氧化氮,NO2,ppb,2020-08-12,1.6
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-12,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-08-12,28.2
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,x
80,關山,38,相對濕度,RH,%,2020-08-12,76
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-12,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-12,1.4
83,麥寮,2,一氧化碳,CO,ppm,2020-08-12,0.13
83,麥寮,3,臭氧,O3,ppb,2020-08-12,17.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-12,17
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-12,7.4
83,麥寮,6,一氧化氮,NO,ppb,2020-08-12,2.8
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-12,4.6
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-12,1.93
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-12,2.1
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-12,28.4
83,麥寮,31,甲烷,CH4,ppm,2020-08-12,1.88
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
83,麥寮,38,相對濕度,RH,%,2020-08-12,88
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-12,1.8
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-12,0.8
84,富貴角,2,一氧化碳,CO,ppm,2020-08-12,0.12
84,富貴角,3,臭氧,O3,ppb,2020-08-12,30.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-12,18
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-12,4.1
84,富貴角,6,一氧化氮,NO,ppb,2020-08-12,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-12,3.9
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-12,1.84
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-12,2.1
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-12,28.9
84,富貴角,31,甲烷,CH4,ppm,2020-08-12,1.82
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
84,富貴角,38,相對濕度,RH,%,2020-08-12,79
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-12,2.1
