SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-20,1.997
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,26
59,屏東,38,相對濕度,RH,percent,2019-11-20,71.51
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-20,.92
60,潮州,1,二氧化硫,SO2,ppb,2019-11-20,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-11-20,.39
60,潮州,3,臭氧,O3,ppb,2019-11-20,41.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-20,71
60,潮州,5,氮氧化物,NOx,ppb,2019-11-20,14.96
60,潮州,6,一氧化氮,NO,ppb,2019-11-20,2.98
60,潮州,7,二氧化氮,NO2,ppb,2019-11-20,11.98
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-20,1.05
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-20,23.65
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,27
60,潮州,38,相對濕度,RH,percent,2019-11-20,74.88
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-20,.88
61,恆春,1,二氧化硫,SO2,ppb,2019-11-20,.8
61,恆春,2,一氧化碳,CO,ppm,2019-11-20,.05
61,恆春,3,臭氧,O3,ppb,2019-11-20,44.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-20,15
61,恆春,5,氮氧化物,NOx,ppb,2019-11-20,2.46
61,恆春,6,一氧化氮,NO,ppb,2019-11-20,.74
61,恆春,7,二氧化氮,NO2,ppb,2019-11-20,1.71
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-20,12.82
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-20,23.05
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-20,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-20,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,11
61,恆春,36,二氧化碳,CO2,ppm,2019-11-20,421.73
61,恆春,38,相對濕度,RH,percent,2019-11-20,71.77
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-20,12.45
62,臺東,1,二氧化硫,SO2,ppb,2019-11-20,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-11-20,.23
62,臺東,3,臭氧,O3,ppb,2019-11-20,35.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-20,24
62,臺東,5,氮氧化物,NOx,ppb,2019-11-20,5.18
62,臺東,6,一氧化氮,NO,ppb,2019-11-20,.77
62,臺東,7,二氧化氮,NO2,ppb,2019-11-20,4.41
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-20,2.69
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-20,23.67
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,4
62,臺東,38,相對濕度,RH,percent,2019-11-20,63.53
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-20,2.1
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-20,2
63,花蓮,2,一氧化碳,CO,ppm,2019-11-20,.19
63,花蓮,3,臭氧,O3,ppb,2019-11-20,39.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-20,14
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-20,6.46
63,花蓮,6,一氧化氮,NO,ppb,2019-11-20,1.54
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-20,4.92
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-20,3.18
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-20,21.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-20,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,4
63,花蓮,38,相對濕度,RH,percent,2019-11-20,66.32
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-20,2.62
64,陽明,1,二氧化硫,SO2,ppb,2019-11-20,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-11-20,.11
64,陽明,3,臭氧,O3,ppb,2019-11-20,40.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-20,12
64,陽明,5,氮氧化物,NOx,ppb,2019-11-20,1.09
64,陽明,6,一氧化氮,NO,ppb,2019-11-20,.75
64,陽明,7,二氧化氮,NO2,ppb,2019-11-20,.26
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-20,3.08
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-20,12.08
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-20,4.46
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-20,141.54
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-20,2.38
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,3
64,陽明,36,二氧化碳,CO2,ppm,2019-11-20,416.34
64,陽明,38,相對濕度,RH,percent,2019-11-20,98
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-20,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-20,.19
65,宜蘭,3,臭氧,O3,ppb,2019-11-20,34.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-20,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-20,4.34
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-20,.62
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-20,3.68
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-20,1.28
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-20,17.44
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-20,420.37
65,宜蘭,38,相對濕度,RH,percent,2019-11-20,86.8
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-20,.73
66,冬山,1,二氧化硫,SO2,ppb,2019-11-20,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-11-20,.17
66,冬山,3,臭氧,O3,ppb,2019-11-20,31.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-20,15
66,冬山,5,氮氧化物,NOx,ppb,2019-11-20,6.71
66,冬山,6,一氧化氮,NO,ppb,2019-11-20,.99
66,冬山,7,二氧化氮,NO2,ppb,2019-11-20,5.67
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-20,1.86
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-20,17.83
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-20,6.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-20,129.84
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-20,.57
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,8
66,冬山,38,相對濕度,RH,percent,2019-11-20,94.18
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-20,1.53
67,三重,1,二氧化硫,SO2,ppb,2019-11-20,2.4
67,三重,2,一氧化碳,CO,ppm,2019-11-20,.91
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-20,38
67,三重,5,氮氧化物,NOx,ppb,2019-11-20,70.48
67,三重,6,一氧化氮,NO,ppb,2019-11-20,42.13
67,三重,7,二氧化氮,NO2,ppb,2019-11-20,28.35
67,三重,8,總碳氫化合物,THC,ppm,2019-11-20,2.084
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-20,.263
67,三重,14,溫度,AMB_TEMP,℃,2019-11-20,19.75
67,三重,31,甲烷,CH4,ppm,2019-11-20,1.82
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,14
67,三重,38,相對濕度,RH,percent,2019-11-20,72.65
68,中壢,1,二氧化硫,SO2,ppb,2019-11-20,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-11-20,.62
68,中壢,3,臭氧,O3,ppb,2019-11-20,26
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-20,30
68,中壢,5,氮氧化物,NOx,ppb,2019-11-20,33.22
68,中壢,6,一氧化氮,NO,ppb,2019-11-20,14.87
68,中壢,7,二氧化氮,NO2,ppb,2019-11-20,18.35
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-20,2.013
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-20,.21
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-20,1.83
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-20,19.12
68,中壢,31,甲烷,CH4,ppm,2019-11-20,1.803
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,11
68,中壢,38,相對濕度,RH,percent,2019-11-20,72.3
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-20,.66
69,竹山,1,二氧化硫,SO2,ppb,2019-11-20,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-11-20,.3
69,竹山,3,臭氧,O3,ppb,2019-11-20,28.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-20,38
69,竹山,5,氮氧化物,NOx,ppb,2019-11-20,15.32
69,竹山,6,一氧化氮,NO,ppb,2019-11-20,.86
69,竹山,7,二氧化氮,NO2,ppb,2019-11-20,14.44
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-20,.82
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-20,21.05
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,16
69,竹山,38,相對濕度,RH,percent,2019-11-20,73.87
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-20,.67
70,永和,1,二氧化硫,SO2,ppb,2019-11-20,2.1
70,永和,2,一氧化碳,CO,ppm,2019-11-20,.33
70,永和,3,臭氧,O3,ppb,2019-11-20,34.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-20,22
70,永和,5,氮氧化物,NOx,ppb,2019-11-20,12.25
70,永和,6,一氧化氮,NO,ppb,2019-11-20,4.01
70,永和,7,二氧化氮,NO2,ppb,2019-11-20,8.23
70,永和,8,總碳氫化合物,THC,ppm,2019-11-20,1.892
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-20,.085
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-20,2.59
70,永和,14,溫度,AMB_TEMP,℃,2019-11-20,18.61
70,永和,31,甲烷,CH4,ppm,2019-11-20,1.806
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,9
70,永和,38,相對濕度,RH,percent,2019-11-20,76.41
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-20,2.38
71,復興,1,二氧化硫,SO2,ppb,2019-11-20,4.1
71,復興,2,一氧化碳,CO,ppm,2019-11-20,.73
71,復興,3,臭氧,O3,ppb,2019-11-20,24.9
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-20,73
71,復興,5,氮氧化物,NOx,ppb,2019-11-20,32.4
71,復興,6,一氧化氮,NO,ppb,2019-11-20,5.28
71,復興,7,二氧化氮,NO2,ppb,2019-11-20,27.13
71,復興,8,總碳氫化合物,THC,ppm,2019-11-20,2.359
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-20,.33
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-20,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-11-20,24.31
71,復興,31,甲烷,CH4,ppm,2019-11-20,2.03
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,27
71,復興,38,相對濕度,RH,percent,2019-11-20,65.91
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-20,.6
72,埔里,1,二氧化硫,SO2,ppb,2019-11-20,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-11-20,.37
72,埔里,3,臭氧,O3,ppb,2019-11-20,37.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-20,36
72,埔里,5,氮氧化物,NOx,ppb,2019-11-20,14.98
72,埔里,6,一氧化氮,NO,ppb,2019-11-20,1.92
72,埔里,7,二氧化氮,NO2,ppb,2019-11-20,13.07
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-20,1.75
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-20,21.55
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,19
72,埔里,38,相對濕度,RH,percent,2019-11-20,74.64
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-20,1.31
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-20,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-11-20,.19
75,馬祖,3,臭氧,O3,ppb,2019-11-20,40.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-20,56
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-20,4.07
75,馬祖,6,一氧化氮,NO,ppb,2019-11-20,.21
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-20,3.86
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-20,3.57
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-20,16.48
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-20,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-20,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-20,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,18
75,馬祖,38,相對濕度,RH,percent,2019-11-20,73.13
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-20,2.83
77,金門,1,二氧化硫,SO2,ppb,2019-11-20,3.1
77,金門,2,一氧化碳,CO,ppm,2019-11-20,.2
77,金門,3,臭氧,O3,ppb,2019-11-20,36
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-20,69
77,金門,5,氮氧化物,NOx,ppb,2019-11-20,9.59
77,金門,6,一氧化氮,NO,ppb,2019-11-20,.56
77,金門,7,二氧化氮,NO2,ppb,2019-11-20,9.06
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-20,4.43
77,金門,14,溫度,AMB_TEMP,℃,2019-11-20,19.2
77,金門,21,酸雨,PH_RAIN,pH,2019-11-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,22
77,金門,38,相對濕度,RH,percent,2019-11-20,50.68
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-20,3.98
78,馬公,1,二氧化硫,SO2,ppb,2019-11-20,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-11-20,.05
78,馬公,3,臭氧,O3,ppb,2019-11-20,45.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-20,47
78,馬公,5,氮氧化物,NOx,ppb,2019-11-20,2.09
78,馬公,6,一氧化氮,NO,ppb,2019-11-20,1.04
78,馬公,7,二氧化氮,NO2,ppb,2019-11-20,1.04
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-20,9.23
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-20,21.9
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-20,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,15
78,馬公,38,相對濕度,RH,percent,2019-11-20,77.53
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-20,8.13
80,關山,1,二氧化硫,SO2,ppb,2019-11-20,1.4
80,關山,3,臭氧,O3,ppb,2019-11-20,31.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-20,20
80,關山,5,氮氧化物,NOx,ppb,2019-11-20,5.07
80,關山,6,一氧化氮,NO,ppb,2019-11-20,2.11
80,關山,7,二氧化氮,NO2,ppb,2019-11-20,2.97
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-20,3.01
80,關山,14,溫度,AMB_TEMP,℃,2019-11-20,20.23
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,4
80,關山,38,相對濕度,RH,percent,2019-11-20,73.38
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-20,2.45
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-20,2.2
83,麥寮,2,一氧化碳,CO,ppm,2019-11-20,.22
83,麥寮,3,臭氧,O3,ppb,2019-11-20,30.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-20,43
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-20,10.42
83,麥寮,6,一氧化氮,NO,ppb,2019-11-20,1.79
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-20,8.63
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-20,1.967
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-20,.053
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-20,4.99
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-20,21.25
83,麥寮,31,甲烷,CH4,ppm,2019-11-20,1.914
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,12
83,麥寮,38,相對濕度,RH,percent,2019-11-20,73.83
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-20,4.5
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-20,.1
84,富貴角,2,一氧化碳,CO,ppm,2019-11-20,.09
84,富貴角,3,臭氧,O3,ppb,2019-11-20,44.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-20,52
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-20,.87
84,富貴角,6,一氧化氮,NO,ppb,2019-11-20,.2
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-20,.84
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-20,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-20,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-20,9.96
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-20,20.42
84,富貴角,31,甲烷,CH4,ppm,2019-11-20,1.901
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-20,14
84,富貴角,38,相對濕度,RH,percent,2019-11-20,68.95
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-20,4.04
