SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-09-20,1.925
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,18
59,屏東,38,相對濕度,RH,percent,2019-09-20,73.72
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-20,2.1
60,潮州,1,二氧化硫,SO2,ppb,2019-09-20,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-09-20,.27
60,潮州,3,臭氧,O3,ppb,2019-09-20,43.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-20,72
60,潮州,5,氮氧化物,NOx,ppb,2019-09-20,9.79
60,潮州,6,一氧化氮,NO,ppb,2019-09-20,1.36
60,潮州,7,二氧化氮,NO2,ppb,2019-09-20,8.43
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-20,1.55
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-20,27.61
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,20
60,潮州,38,相對濕度,RH,percent,2019-09-20,72.13
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-20,1.01
61,恆春,1,二氧化硫,SO2,ppb,2019-09-20,x
61,恆春,2,一氧化碳,CO,ppm,2019-09-20,.2
61,恆春,3,臭氧,O3,ppb,2019-09-20,64.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-20,49
61,恆春,5,氮氧化物,NOx,ppb,2019-09-20,3.72
61,恆春,6,一氧化氮,NO,ppb,2019-09-20,.99
61,恆春,7,二氧化氮,NO2,ppb,2019-09-20,2.73
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-20,2.93
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-20,26.33
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-20,4.46
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-20,71.4
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-20,2
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,18
61,恆春,36,二氧化碳,CO2,ppm,2019-09-20,415.06
61,恆春,38,相對濕度,RH,percent,2019-09-20,83.33
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-20,2.65
62,臺東,1,二氧化硫,SO2,ppb,2019-09-20,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-09-20,.33
62,臺東,3,臭氧,O3,ppb,2019-09-20,32.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-20,42
62,臺東,5,氮氧化物,NOx,ppb,2019-09-20,7.05
62,臺東,6,一氧化氮,NO,ppb,2019-09-20,1.47
62,臺東,7,二氧化氮,NO2,ppb,2019-09-20,5.57
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-20,1.36
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-20,28.26
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,11
62,臺東,38,相對濕度,RH,percent,2019-09-20,74.53
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-20,1.08
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-20,.5
63,花蓮,2,一氧化碳,CO,ppm,2019-09-20,.2
63,花蓮,3,臭氧,O3,ppb,2019-09-20,38.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-20,35
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-20,4.1
63,花蓮,6,一氧化氮,NO,ppb,2019-09-20,1.09
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-20,3.01
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-20,2.32
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-20,27.32
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-20,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,7
63,花蓮,38,相對濕度,RH,percent,2019-09-20,63.6
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-20,2.13
64,陽明,1,二氧化硫,SO2,ppb,2019-09-20,.5
64,陽明,2,一氧化碳,CO,ppm,2019-09-20,.15
64,陽明,3,臭氧,O3,ppb,2019-09-20,58.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-20,7
64,陽明,5,氮氧化物,NOx,ppb,2019-09-20,1.82
64,陽明,6,一氧化氮,NO,ppb,2019-09-20,.96
64,陽明,7,二氧化氮,NO2,ppb,2019-09-20,.85
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-20,9.41
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-20,17.87
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-20,4.05
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-20,174.45
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-20,7.15
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,3
64,陽明,36,二氧化碳,CO2,ppm,2019-09-20,x
64,陽明,38,相對濕度,RH,percent,2019-09-20,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-20,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-20,.21
65,宜蘭,3,臭氧,O3,ppb,2019-09-20,55.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-20,14
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-20,3.49
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-20,.31
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-20,3.12
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-20,2.85
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-20,25.48
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-20,407.51
65,宜蘭,38,相對濕度,RH,percent,2019-09-20,68.32
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-20,2.19
66,冬山,1,二氧化硫,SO2,ppb,2019-09-20,1
66,冬山,2,一氧化碳,CO,ppm,2019-09-20,.21
66,冬山,3,臭氧,O3,ppb,2019-09-20,46.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-20,18
66,冬山,5,氮氧化物,NOx,ppb,2019-09-20,12.66
66,冬山,6,一氧化氮,NO,ppb,2019-09-20,1.99
66,冬山,7,二氧化氮,NO2,ppb,2019-09-20,10.64
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-20,4.07
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-20,25.9
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-20,5.49
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-20,11.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-20,1.33
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,8
66,冬山,38,相對濕度,RH,percent,2019-09-20,67.54
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-20,3.83
67,三重,1,二氧化硫,SO2,ppb,2019-09-20,2
67,三重,2,一氧化碳,CO,ppm,2019-09-20,.94
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-20,37
67,三重,5,氮氧化物,NOx,ppb,2019-09-20,89.73
67,三重,6,一氧化氮,NO,ppb,2019-09-20,49.86
67,三重,7,二氧化氮,NO2,ppb,2019-09-20,39.87
67,三重,8,總碳氫化合物,THC,ppm,2019-09-20,2.067
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-20,.286
67,三重,14,溫度,AMB_TEMP,℃,2019-09-20,23.84
67,三重,31,甲烷,CH4,ppm,2019-09-20,1.781
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,13
67,三重,38,相對濕度,RH,percent,2019-09-20,82.45
68,中壢,1,二氧化硫,SO2,ppb,2019-09-20,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-09-20,.55
68,中壢,3,臭氧,O3,ppb,2019-09-20,35.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-20,34
68,中壢,5,氮氧化物,NOx,ppb,2019-09-20,34.4
68,中壢,6,一氧化氮,NO,ppb,2019-09-20,9.78
68,中壢,7,二氧化氮,NO2,ppb,2019-09-20,24.62
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-20,2.002
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-20,.17
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-20,1.24
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-20,22.77
68,中壢,31,甲烷,CH4,ppm,2019-09-20,1.832
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,17
68,中壢,38,相對濕度,RH,percent,2019-09-20,85.88
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-20,.77
69,竹山,1,二氧化硫,SO2,ppb,2019-09-20,1.5
69,竹山,2,一氧化碳,CO,ppm,2019-09-20,.22
69,竹山,3,臭氧,O3,ppb,2019-09-20,45.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-20,34
69,竹山,5,氮氧化物,NOx,ppb,2019-09-20,9.29
69,竹山,6,一氧化氮,NO,ppb,2019-09-20,.95
69,竹山,7,二氧化氮,NO2,ppb,2019-09-20,8.34
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-20,1.37
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-20,24.98
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,12
69,竹山,38,相對濕度,RH,percent,2019-09-20,75.95
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-20,1.19
70,永和,1,二氧化硫,SO2,ppb,2019-09-20,1.5
70,永和,2,一氧化碳,CO,ppm,2019-09-20,.76
70,永和,3,臭氧,O3,ppb,2019-09-20,29.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-20,35
70,永和,5,氮氧化物,NOx,ppb,2019-09-20,32.7
70,永和,6,一氧化氮,NO,ppb,2019-09-20,9.57
70,永和,7,二氧化氮,NO2,ppb,2019-09-20,23.13
70,永和,8,總碳氫化合物,THC,ppm,2019-09-20,2.144
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-20,.244
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-20,1.69
70,永和,14,溫度,AMB_TEMP,℃,2019-09-20,22.16
70,永和,31,甲烷,CH4,ppm,2019-09-20,1.9
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,15
70,永和,38,相對濕度,RH,percent,2019-09-20,84.53
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-20,1.03
71,復興,1,二氧化硫,SO2,ppb,2019-09-20,2.8
71,復興,2,一氧化碳,CO,ppm,2019-09-20,.5
71,復興,3,臭氧,O3,ppb,2019-09-20,42.9
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-20,64
71,復興,5,氮氧化物,NOx,ppb,2019-09-20,19.31
71,復興,6,一氧化氮,NO,ppb,2019-09-20,5.42
71,復興,7,二氧化氮,NO2,ppb,2019-09-20,13.88
71,復興,8,總碳氫化合物,THC,ppm,2019-09-20,2.18
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-20,.183
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-20,1.68
71,復興,14,溫度,AMB_TEMP,℃,2019-09-20,28.11
71,復興,31,甲烷,CH4,ppm,2019-09-20,1.997
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,23
71,復興,38,相對濕度,RH,percent,2019-09-20,65.84
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-20,.55
72,埔里,1,二氧化硫,SO2,ppb,2019-09-20,2
72,埔里,2,一氧化碳,CO,ppm,2019-09-20,.23
72,埔里,3,臭氧,O3,ppb,2019-09-20,38.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-20,23
72,埔里,5,氮氧化物,NOx,ppb,2019-09-20,8.52
72,埔里,6,一氧化氮,NO,ppb,2019-09-20,.52
72,埔里,7,二氧化氮,NO2,ppb,2019-09-20,7.98
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-20,1.85
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-20,25.11
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,15
72,埔里,38,相對濕度,RH,percent,2019-09-20,75.55
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-20,1.63
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-20,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-09-20,.18
75,馬祖,3,臭氧,O3,ppb,2019-09-20,70
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-20,37
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-20,4.22
75,馬祖,6,一氧化氮,NO,ppb,2019-09-20,.42
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-20,3.74
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-20,2.53
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-20,25.9
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-20,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-20,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-20,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,x
75,馬祖,38,相對濕度,RH,percent,2019-09-20,58.36
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-20,1.82
77,金門,1,二氧化硫,SO2,ppb,2019-09-20,2.5
77,金門,2,一氧化碳,CO,ppm,2019-09-20,.26
77,金門,3,臭氧,O3,ppb,2019-09-20,65.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-20,51
77,金門,5,氮氧化物,NOx,ppb,2019-09-20,8.13
77,金門,6,一氧化氮,NO,ppb,2019-09-20,.81
77,金門,7,二氧化氮,NO2,ppb,2019-09-20,7.32
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-20,2.7
77,金門,14,溫度,AMB_TEMP,℃,2019-09-20,27.56
77,金門,21,酸雨,PH_RAIN,pH,2019-09-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,20
77,金門,38,相對濕度,RH,percent,2019-09-20,51.75
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-20,2.5
78,馬公,1,二氧化硫,SO2,ppb,2019-09-20,2
78,馬公,2,一氧化碳,CO,ppm,2019-09-20,.15
78,馬公,3,臭氧,O3,ppb,2019-09-20,67.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-20,43
78,馬公,5,氮氧化物,NOx,ppb,2019-09-20,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-20,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-20,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-20,6.94
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-20,26.21
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-20,6.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-20,8.5
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-20,.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,17
78,馬公,38,相對濕度,RH,percent,2019-09-20,81.89
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-20,6.16
80,關山,1,二氧化硫,SO2,ppb,2019-09-20,.9
80,關山,3,臭氧,O3,ppb,2019-09-20,29.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-20,36
80,關山,5,氮氧化物,NOx,ppb,2019-09-20,3.48
80,關山,6,一氧化氮,NO,ppb,2019-09-20,1.12
80,關山,7,二氧化氮,NO2,ppb,2019-09-20,2.35
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-20,1.31
80,關山,14,溫度,AMB_TEMP,℃,2019-09-20,26.08
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,14
80,關山,38,相對濕度,RH,percent,2019-09-20,78.47
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-20,1.07
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-20,1.8
83,麥寮,2,一氧化碳,CO,ppm,2019-09-20,.19
83,麥寮,3,臭氧,O3,ppb,2019-09-20,55.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-20,97
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-20,7.44
83,麥寮,6,一氧化氮,NO,ppb,2019-09-20,.91
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-20,6.52
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-20,1.882
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-20,.021
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-20,7.38
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-20,25.3
83,麥寮,31,甲烷,CH4,ppm,2019-09-20,1.861
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,20
83,麥寮,38,相對濕度,RH,percent,2019-09-20,74.26
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-20,6.46
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-20,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-20,.13
84,富貴角,3,臭氧,O3,ppb,2019-09-20,63.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-20,105
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-20,1.54
84,富貴角,6,一氧化氮,NO,ppb,2019-09-20,.08
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-20,1.54
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-20,1.884
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-20,.009
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-20,10.38
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-20,25.5
84,富貴角,31,甲烷,CH4,ppm,2019-09-20,1.874
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-20,35
84,富貴角,38,相對濕度,RH,percent,2019-09-20,75.64
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-20,9.81
