SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-03-25,2.002
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,19
59,屏東,38,相對濕度,RH,percent,2019-03-25,74.97
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-25,1.41
60,潮州,1,二氧化硫,SO2,ppb,2019-03-25,2
60,潮州,2,一氧化碳,CO,ppm,2019-03-25,.38
60,潮州,3,臭氧,O3,ppb,2019-03-25,27.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-25,54
60,潮州,5,氮氧化物,NOx,ppb,2019-03-25,16.29
60,潮州,6,一氧化氮,NO,ppb,2019-03-25,2.87
60,潮州,7,二氧化氮,NO2,ppb,2019-03-25,13.43
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-25,1.82
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-25,23.58
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,19
60,潮州,38,相對濕度,RH,percent,2019-03-25,69.49
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-25,1.28
61,恆春,1,二氧化硫,SO2,ppb,2019-03-25,1.7
61,恆春,2,一氧化碳,CO,ppm,2019-03-25,.22
61,恆春,3,臭氧,O3,ppb,2019-03-25,49.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-25,22
61,恆春,5,氮氧化物,NOx,ppb,2019-03-25,2.95
61,恆春,6,一氧化氮,NO,ppb,2019-03-25,.34
61,恆春,7,二氧化氮,NO2,ppb,2019-03-25,2.55
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-25,3.67
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-25,24.2
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-25,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-25,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-25,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,12
61,恆春,36,二氧化碳,CO2,ppm,2019-03-25,410
61,恆春,38,相對濕度,RH,percent,2019-03-25,76.98
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-25,3.39
62,臺東,1,二氧化硫,SO2,ppb,2019-03-25,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-03-25,.31
62,臺東,3,臭氧,O3,ppb,2019-03-25,22.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-25,15
62,臺東,5,氮氧化物,NOx,ppb,2019-03-25,6.01
62,臺東,6,一氧化氮,NO,ppb,2019-03-25,1.33
62,臺東,7,二氧化氮,NO2,ppb,2019-03-25,4.67
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-25,2.2
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-25,24.7
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-25,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-25,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-25,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,8
62,臺東,38,相對濕度,RH,percent,2019-03-25,73.67
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-25,1.75
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-25,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-03-25,.36
63,花蓮,3,臭氧,O3,ppb,2019-03-25,21.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-25,21
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-25,9.36
63,花蓮,6,一氧化氮,NO,ppb,2019-03-25,1.34
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-25,8.04
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-25,1.81
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-25,21.55
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-25,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-25,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-25,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,7
63,花蓮,38,相對濕度,RH,percent,2019-03-25,73.25
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-25,1.67
64,陽明,1,二氧化硫,SO2,ppb,2019-03-25,1
64,陽明,2,一氧化碳,CO,ppm,2019-03-25,.23
64,陽明,3,臭氧,O3,ppb,2019-03-25,47.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-25,7
64,陽明,5,氮氧化物,NOx,ppb,2019-03-25,2.45
64,陽明,6,一氧化氮,NO,ppb,2019-03-25,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-03-25,2.25
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-25,2.88
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-25,13.94
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-25,4.51
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-25,18.39
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-25,2.31
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,4
64,陽明,36,二氧化碳,CO2,ppm,2019-03-25,427.7
64,陽明,38,相對濕度,RH,percent,2019-03-25,96.6
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-25,2.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-25,.5
65,宜蘭,3,臭氧,O3,ppb,2019-03-25,16.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-25,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-25,14.64
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-25,3.17
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-25,11.45
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-25,1.09
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-25,18.95
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-25,436.67
65,宜蘭,38,相對濕度,RH,percent,2019-03-25,85.45
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-25,.71
66,冬山,1,二氧化硫,SO2,ppb,2019-03-25,.9
66,冬山,2,一氧化碳,CO,ppm,2019-03-25,.42
66,冬山,3,臭氧,O3,ppb,2019-03-25,12.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-25,28
66,冬山,5,氮氧化物,NOx,ppb,2019-03-25,22.25
66,冬山,6,一氧化氮,NO,ppb,2019-03-25,9.21
66,冬山,7,二氧化氮,NO2,ppb,2019-03-25,13.04
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-25,1.29
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-25,19.03
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-25,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-25,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-25,x
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,9
66,冬山,38,相對濕度,RH,percent,2019-03-25,87.28
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-25,.81
67,三重,1,二氧化硫,SO2,ppb,2019-03-25,3.1
67,三重,2,一氧化碳,CO,ppm,2019-03-25,1.9
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-25,40
67,三重,5,氮氧化物,NOx,ppb,2019-03-25,149.33
67,三重,6,一氧化氮,NO,ppb,2019-03-25,104.89
67,三重,7,二氧化氮,NO2,ppb,2019-03-25,44.44
67,三重,8,總碳氫化合物,THC,ppm,2019-03-25,2.62
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-25,.639
67,三重,14,溫度,AMB_TEMP,℃,2019-03-25,19.25
67,三重,31,甲烷,CH4,ppm,2019-03-25,1.981
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,17
67,三重,38,相對濕度,RH,percent,2019-03-25,86.07
68,中壢,1,二氧化硫,SO2,ppb,2019-03-25,2
68,中壢,2,一氧化碳,CO,ppm,2019-03-25,.97
68,中壢,3,臭氧,O3,ppb,2019-03-25,13.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-25,35
68,中壢,5,氮氧化物,NOx,ppb,2019-03-25,58.66
68,中壢,6,一氧化氮,NO,ppb,2019-03-25,24.51
68,中壢,7,二氧化氮,NO2,ppb,2019-03-25,34.15
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-25,2.347
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-25,.327
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-25,.78
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-25,18.02
68,中壢,31,甲烷,CH4,ppm,2019-03-25,2.02
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,23
68,中壢,38,相對濕度,RH,percent,2019-03-25,91.47
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-25,.43
69,竹山,1,二氧化硫,SO2,ppb,2019-03-25,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-03-25,.52
69,竹山,3,臭氧,O3,ppb,2019-03-25,8.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-25,38
69,竹山,5,氮氧化物,NOx,ppb,2019-03-25,22.27
69,竹山,6,一氧化氮,NO,ppb,2019-03-25,7.62
69,竹山,7,二氧化氮,NO2,ppb,2019-03-25,14.65
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-25,1.05
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-25,19.32
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,22
69,竹山,38,相對濕度,RH,percent,2019-03-25,93.52
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-25,.75
70,永和,1,二氧化硫,SO2,ppb,2019-03-25,2.7
70,永和,2,一氧化碳,CO,ppm,2019-03-25,1.33
70,永和,3,臭氧,O3,ppb,2019-03-25,12
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-25,29
70,永和,5,氮氧化物,NOx,ppb,2019-03-25,67.23
70,永和,6,一氧化氮,NO,ppb,2019-03-25,36.47
70,永和,7,二氧化氮,NO2,ppb,2019-03-25,30.76
70,永和,8,總碳氫化合物,THC,ppm,2019-03-25,2.506
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-25,.428
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-25,.87
70,永和,14,溫度,AMB_TEMP,℃,2019-03-25,16.92
70,永和,31,甲烷,CH4,ppm,2019-03-25,2.078
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,18
70,永和,38,相對濕度,RH,percent,2019-03-25,88.84
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-25,.52
71,復興,1,二氧化硫,SO2,ppb,2019-03-25,3.9
71,復興,2,一氧化碳,CO,ppm,2019-03-25,.8
71,復興,3,臭氧,O3,ppb,2019-03-25,28.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-25,54
71,復興,5,氮氧化物,NOx,ppb,2019-03-25,28.81
71,復興,6,一氧化氮,NO,ppb,2019-03-25,5.95
71,復興,7,二氧化氮,NO2,ppb,2019-03-25,22.86
71,復興,8,總碳氫化合物,THC,ppm,2019-03-25,2.407
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-25,.321
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-25,1.03
71,復興,14,溫度,AMB_TEMP,℃,2019-03-25,24.65
71,復興,31,甲烷,CH4,ppm,2019-03-25,2.086
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,28
71,復興,38,相對濕度,RH,percent,2019-03-25,72.4
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-25,1.02
72,埔里,1,二氧化硫,SO2,ppb,2019-03-25,3
72,埔里,2,一氧化碳,CO,ppm,2019-03-25,.49
72,埔里,3,臭氧,O3,ppb,2019-03-25,12
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-25,35
72,埔里,5,氮氧化物,NOx,ppb,2019-03-25,19.37
72,埔里,6,一氧化氮,NO,ppb,2019-03-25,4.24
72,埔里,7,二氧化氮,NO2,ppb,2019-03-25,15.13
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-25,.68
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-25,18.12
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,17
72,埔里,38,相對濕度,RH,percent,2019-03-25,87.43
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-25,.57
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-25,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-03-25,.34
75,馬祖,3,臭氧,O3,ppb,2019-03-25,54.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-25,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-25,7.19
75,馬祖,6,一氧化氮,NO,ppb,2019-03-25,.94
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-25,6.26
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-25,1.84
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-25,12.59
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-25,5.03
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-25,23.76
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-25,1.57
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,26
75,馬祖,38,相對濕度,RH,percent,2019-03-25,90.85
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-25,1.36
77,金門,1,二氧化硫,SO2,ppb,2019-03-25,3.3
77,金門,2,一氧化碳,CO,ppm,2019-03-25,.42
77,金門,3,臭氧,O3,ppb,2019-03-25,29.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-25,48
77,金門,5,氮氧化物,NOx,ppb,2019-03-25,17.31
77,金門,6,一氧化氮,NO,ppb,2019-03-25,1.76
77,金門,7,二氧化氮,NO2,ppb,2019-03-25,15.54
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-25,1.88
77,金門,14,溫度,AMB_TEMP,℃,2019-03-25,15.65
77,金門,21,酸雨,PH_RAIN,pH,2019-03-25,4.31
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-25,29.73
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-25,1.86
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,33
77,金門,38,相對濕度,RH,percent,2019-03-25,95.83
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-25,1.53
78,馬公,1,二氧化硫,SO2,ppb,2019-03-25,.5
78,馬公,2,一氧化碳,CO,ppm,2019-03-25,.39
78,馬公,3,臭氧,O3,ppb,2019-03-25,35.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-25,37
78,馬公,5,氮氧化物,NOx,ppb,2019-03-25,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-25,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-25,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-25,2.84
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-25,20.8
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-25,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-25,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-25,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,19
78,馬公,38,相對濕度,RH,percent,2019-03-25,82.95
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-25,2.53
80,關山,1,二氧化硫,SO2,ppb,2019-03-25,1.5
80,關山,3,臭氧,O3,ppb,2019-03-25,24.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-25,16
80,關山,5,氮氧化物,NOx,ppb,2019-03-25,4.55
80,關山,6,一氧化氮,NO,ppb,2019-03-25,1.28
80,關山,7,二氧化氮,NO2,ppb,2019-03-25,3.26
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-25,1.49
80,關山,14,溫度,AMB_TEMP,℃,2019-03-25,23.03
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,8
80,關山,38,相對濕度,RH,percent,2019-03-25,74.75
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-25,1.14
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-25,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-03-25,.47
83,麥寮,3,臭氧,O3,ppb,2019-03-25,21
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-25,52
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-25,15.93
83,麥寮,6,一氧化氮,NO,ppb,2019-03-25,4.34
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-25,11.59
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-25,2.415
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-25,.108
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-25,1.94
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-25,19.43
83,麥寮,31,甲烷,CH4,ppm,2019-03-25,2.308
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,30
83,麥寮,38,相對濕度,RH,percent,2019-03-25,91.57
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-25,1.67
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-25,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-03-25,.21
84,富貴角,3,臭氧,O3,ppb,2019-03-25,45.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-25,28
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-25,4.28
84,富貴角,6,一氧化氮,NO,ppb,2019-03-25,.25
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-25,4.22
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-25,1.915
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-25,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-25,2.4
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-25,18.84
84,富貴角,31,甲烷,CH4,ppm,2019-03-25,1.896
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-25,9
84,富貴角,38,相對濕度,RH,percent,2019-03-25,89.46
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-25,2.06
