SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,38,相對濕度,RH,percent,2020-03-24,70.85
59,屏東,143,小時風速值,WS_HR,m/sec,2020-03-24,1.14
60,潮州,1,二氧化硫,SO2,ppb,2020-03-24,2.2
60,潮州,2,一氧化碳,CO,ppm,2020-03-24,.35
60,潮州,3,臭氧,O3,ppb,2020-03-24,44
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-03-24,57
60,潮州,5,氮氧化物,NOx,ppb,2020-03-24,11.57
60,潮州,6,一氧化氮,NO,ppb,2020-03-24,.64
60,潮州,7,二氧化氮,NO2,ppb,2020-03-24,10.93
60,潮州,10,風速,WIND_SPEED,m/sec,2020-03-24,1.51
60,潮州,14,溫度,AMB_TEMP,℃,2020-03-24,25.47
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,33
60,潮州,38,相對濕度,RH,percent,2020-03-24,74.34
60,潮州,143,小時風速值,WS_HR,m/sec,2020-03-24,1.16
61,恆春,1,二氧化硫,SO2,ppb,2020-03-24,.5
61,恆春,2,一氧化碳,CO,ppm,2020-03-24,.19
61,恆春,3,臭氧,O3,ppb,2020-03-24,56.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-03-24,20
61,恆春,5,氮氧化物,NOx,ppb,2020-03-24,3.55
61,恆春,6,一氧化氮,NO,ppb,2020-03-24,1
61,恆春,7,二氧化氮,NO2,ppb,2020-03-24,2.55
61,恆春,10,風速,WIND_SPEED,m/sec,2020-03-24,7.08
61,恆春,14,溫度,AMB_TEMP,℃,2020-03-24,24.27
61,恆春,21,酸雨,PH_RAIN,pH,2020-03-24,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,12
61,恆春,36,二氧化碳,CO2,ppm,2020-03-24,422.5
61,恆春,38,相對濕度,RH,percent,2020-03-24,80.28
61,恆春,143,小時風速值,WS_HR,m/sec,2020-03-24,6.82
62,臺東,1,二氧化硫,SO2,ppb,2020-03-24,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-03-24,.37
62,臺東,3,臭氧,O3,ppb,2020-03-24,43.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-03-24,24
62,臺東,5,氮氧化物,NOx,ppb,2020-03-24,5.1
62,臺東,6,一氧化氮,NO,ppb,2020-03-24,.63
62,臺東,7,二氧化氮,NO2,ppb,2020-03-24,4.52
62,臺東,10,風速,WIND_SPEED,m/sec,2020-03-24,1.87
62,臺東,14,溫度,AMB_TEMP,℃,2020-03-24,24.27
62,臺東,21,酸雨,PH_RAIN,pH,2020-03-24,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,9
62,臺東,38,相對濕度,RH,percent,2020-03-24,74.14
62,臺東,143,小時風速值,WS_HR,m/sec,2020-03-24,1.42
63,花蓮,1,二氧化硫,SO2,ppb,2020-03-24,.4
63,花蓮,2,一氧化碳,CO,ppm,2020-03-24,.35
63,花蓮,3,臭氧,O3,ppb,2020-03-24,40.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-03-24,36
63,花蓮,5,氮氧化物,NOx,ppb,2020-03-24,8.52
63,花蓮,6,一氧化氮,NO,ppb,2020-03-24,1.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-03-24,7.02
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-03-24,1.15
63,花蓮,14,溫度,AMB_TEMP,℃,2020-03-24,22.78
63,花蓮,21,酸雨,PH_RAIN,pH,2020-03-24,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,15
63,花蓮,38,相對濕度,RH,percent,2020-03-24,73.5
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-03-24,.92
64,陽明,1,二氧化硫,SO2,ppb,2020-03-24,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-03-24,.12
64,陽明,3,臭氧,O3,ppb,2020-03-24,49.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-03-24,x
64,陽明,5,氮氧化物,NOx,ppb,2020-03-24,1.62
64,陽明,6,一氧化氮,NO,ppb,2020-03-24,.3
64,陽明,7,二氧化氮,NO2,ppb,2020-03-24,1.23
64,陽明,10,風速,WIND_SPEED,m/sec,2020-03-24,3.83
64,陽明,14,溫度,AMB_TEMP,℃,2020-03-24,15.4
64,陽明,21,酸雨,PH_RAIN,pH,2020-03-24,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,4
64,陽明,36,二氧化碳,CO2,ppm,2020-03-24,x
64,陽明,38,相對濕度,RH,percent,2020-03-24,96.49
65,宜蘭,1,二氧化硫,SO2,ppb,2020-03-24,2.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-03-24,.29
65,宜蘭,3,臭氧,O3,ppb,2020-03-24,37.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-03-24,35
65,宜蘭,5,氮氧化物,NOx,ppb,2020-03-24,6.03
65,宜蘭,6,一氧化氮,NO,ppb,2020-03-24,.56
65,宜蘭,7,二氧化氮,NO2,ppb,2020-03-24,5.44
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-03-24,.93
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-03-24,21.28
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,14
65,宜蘭,36,二氧化碳,CO2,ppm,2020-03-24,427.14
65,宜蘭,38,相對濕度,RH,percent,2020-03-24,84.92
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-03-24,.63
66,冬山,1,二氧化硫,SO2,ppb,2020-03-24,1.1
66,冬山,2,一氧化碳,CO,ppm,2020-03-24,.24
66,冬山,3,臭氧,O3,ppb,2020-03-24,33.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-03-24,38
66,冬山,5,氮氧化物,NOx,ppb,2020-03-24,8.32
66,冬山,6,一氧化氮,NO,ppb,2020-03-24,1.1
66,冬山,7,二氧化氮,NO2,ppb,2020-03-24,7.21
66,冬山,10,風速,WIND_SPEED,m/sec,2020-03-24,1.24
66,冬山,14,溫度,AMB_TEMP,℃,2020-03-24,21.25
66,冬山,21,酸雨,PH_RAIN,pH,2020-03-24,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,14
66,冬山,38,相對濕度,RH,percent,2020-03-24,84.56
66,冬山,143,小時風速值,WS_HR,m/sec,2020-03-24,1.1
67,三重,1,二氧化硫,SO2,ppb,2020-03-24,2.5
67,三重,2,一氧化碳,CO,ppm,2020-03-24,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-03-24,37
67,三重,5,氮氧化物,NOx,ppb,2020-03-24,76.16
67,三重,6,一氧化氮,NO,ppb,2020-03-24,41.42
67,三重,7,二氧化氮,NO2,ppb,2020-03-24,34.73
67,三重,8,總碳氫化合物,THC,ppm,2020-03-24,2.134
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-24,.284
67,三重,14,溫度,AMB_TEMP,℃,2020-03-24,22.82
67,三重,31,甲烷,CH4,ppm,2020-03-24,1.85
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,18
67,三重,38,相對濕度,RH,percent,2020-03-24,72.02
68,中壢,1,二氧化硫,SO2,ppb,2020-03-24,2.2
68,中壢,2,一氧化碳,CO,ppm,2020-03-24,.78
68,中壢,3,臭氧,O3,ppb,2020-03-24,28
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-03-24,32
68,中壢,5,氮氧化物,NOx,ppb,2020-03-24,40.88
68,中壢,6,一氧化氮,NO,ppb,2020-03-24,15.18
68,中壢,7,二氧化氮,NO2,ppb,2020-03-24,25.7
68,中壢,8,總碳氫化合物,THC,ppm,2020-03-24,2.063
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-24,.258
68,中壢,10,風速,WIND_SPEED,m/sec,2020-03-24,1.18
68,中壢,14,溫度,AMB_TEMP,℃,2020-03-24,22.12
68,中壢,31,甲烷,CH4,ppm,2020-03-24,1.805
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,14
68,中壢,38,相對濕度,RH,percent,2020-03-24,78
68,中壢,143,小時風速值,WS_HR,m/sec,2020-03-24,.67
69,竹山,1,二氧化硫,SO2,ppb,2020-03-24,2.6
69,竹山,2,一氧化碳,CO,ppm,2020-03-24,.36
69,竹山,3,臭氧,O3,ppb,2020-03-24,35.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-03-24,71
69,竹山,5,氮氧化物,NOx,ppb,2020-03-24,15.01
69,竹山,6,一氧化氮,NO,ppb,2020-03-24,1.08
69,竹山,7,二氧化氮,NO2,ppb,2020-03-24,13.89
69,竹山,10,風速,WIND_SPEED,m/sec,2020-03-24,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-03-24,23.48
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,41
69,竹山,38,相對濕度,RH,percent,2020-03-24,80.17
69,竹山,143,小時風速值,WS_HR,m/sec,2020-03-24,1.07
70,永和,1,二氧化硫,SO2,ppb,2020-03-24,1.1
70,永和,2,一氧化碳,CO,ppm,2020-03-24,.45
70,永和,3,臭氧,O3,ppb,2020-03-24,39.1
70,永和,4,懸浮微粒,PM10,μg/m3,2020-03-24,31
70,永和,5,氮氧化物,NOx,ppb,2020-03-24,19.01
70,永和,6,一氧化氮,NO,ppb,2020-03-24,4.66
70,永和,7,二氧化氮,NO2,ppb,2020-03-24,14.34
70,永和,8,總碳氫化合物,THC,ppm,2020-03-24,1.936
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-24,.117
70,永和,10,風速,WIND_SPEED,m/sec,2020-03-24,2.61
70,永和,14,溫度,AMB_TEMP,℃,2020-03-24,21.63
70,永和,31,甲烷,CH4,ppm,2020-03-24,1.819
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,12
70,永和,38,相對濕度,RH,percent,2020-03-24,75.46
70,永和,143,小時風速值,WS_HR,m/sec,2020-03-24,2.38
71,復興,1,二氧化硫,SO2,ppb,2020-03-24,2.9
71,復興,2,一氧化碳,CO,ppm,2020-03-24,.72
71,復興,3,臭氧,O3,ppb,2020-03-24,35.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-03-24,76
71,復興,5,氮氧化物,NOx,ppb,2020-03-24,26.8
71,復興,6,一氧化氮,NO,ppb,2020-03-24,3.85
71,復興,7,二氧化氮,NO2,ppb,2020-03-24,22.95
71,復興,8,總碳氫化合物,THC,ppm,2020-03-24,2.331
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-24,.273
71,復興,10,風速,WIND_SPEED,m/sec,2020-03-24,1.17
71,復興,14,溫度,AMB_TEMP,℃,2020-03-24,25.98
71,復興,31,甲烷,CH4,ppm,2020-03-24,2.058
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,37
71,復興,38,相對濕度,RH,percent,2020-03-24,68.21
71,復興,143,小時風速值,WS_HR,m/sec,2020-03-24,.63
72,埔里,1,二氧化硫,SO2,ppb,2020-03-24,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-03-24,.39
72,埔里,3,臭氧,O3,ppb,2020-03-24,45.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-03-24,66
72,埔里,5,氮氧化物,NOx,ppb,2020-03-24,12.06
72,埔里,6,一氧化氮,NO,ppb,2020-03-24,.95
72,埔里,7,二氧化氮,NO2,ppb,2020-03-24,11.12
72,埔里,10,風速,WIND_SPEED,m/sec,2020-03-24,1.84
72,埔里,14,溫度,AMB_TEMP,℃,2020-03-24,23.34
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,45
72,埔里,38,相對濕度,RH,percent,2020-03-24,80.31
72,埔里,143,小時風速值,WS_HR,m/sec,2020-03-24,1.45
75,馬祖,1,二氧化硫,SO2,ppb,2020-03-24,.5
75,馬祖,2,一氧化碳,CO,ppm,2020-03-24,.13
75,馬祖,3,臭氧,O3,ppb,2020-03-24,50.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-03-24,27
75,馬祖,5,氮氧化物,NOx,ppb,2020-03-24,7.02
75,馬祖,6,一氧化氮,NO,ppb,2020-03-24,.76
75,馬祖,7,二氧化氮,NO2,ppb,2020-03-24,6.24
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-03-24,2.48
75,馬祖,14,溫度,AMB_TEMP,℃,2020-03-24,15.81
75,馬祖,21,酸雨,PH_RAIN,pH,2020-03-24,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,15
75,馬祖,38,相對濕度,RH,percent,2020-03-24,81.21
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-03-24,2.05
77,金門,1,二氧化硫,SO2,ppb,2020-03-24,2.2
77,金門,2,一氧化碳,CO,ppm,2020-03-24,.26
77,金門,3,臭氧,O3,ppb,2020-03-24,49.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-03-24,36
77,金門,5,氮氧化物,NOx,ppb,2020-03-24,8.92
77,金門,6,一氧化氮,NO,ppb,2020-03-24,.6
77,金門,7,二氧化氮,NO2,ppb,2020-03-24,8.3
77,金門,10,風速,WIND_SPEED,m/sec,2020-03-24,2.81
77,金門,14,溫度,AMB_TEMP,℃,2020-03-24,19.21
77,金門,21,酸雨,PH_RAIN,pH,2020-03-24,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,15
77,金門,38,相對濕度,RH,percent,2020-03-24,48.55
77,金門,143,小時風速值,WS_HR,m/sec,2020-03-24,2.43
78,馬公,1,二氧化硫,SO2,ppb,2020-03-24,1.4
78,馬公,2,一氧化碳,CO,ppm,2020-03-24,.18
78,馬公,3,臭氧,O3,ppb,2020-03-24,53.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-03-24,49
78,馬公,5,氮氧化物,NOx,ppb,2020-03-24,3.35
78,馬公,6,一氧化氮,NO,ppb,2020-03-24,1.55
78,馬公,7,二氧化氮,NO2,ppb,2020-03-24,1.8
78,馬公,10,風速,WIND_SPEED,m/sec,2020-03-24,4.63
78,馬公,14,溫度,AMB_TEMP,℃,2020-03-24,21.85
78,馬公,21,酸雨,PH_RAIN,pH,2020-03-24,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-03-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-03-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,15
78,馬公,38,相對濕度,RH,percent,2020-03-24,90.82
78,馬公,143,小時風速值,WS_HR,m/sec,2020-03-24,3.98
80,關山,1,二氧化硫,SO2,ppb,2020-03-24,.9
80,關山,3,臭氧,O3,ppb,2020-03-24,38.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-03-24,21
80,關山,5,氮氧化物,NOx,ppb,2020-03-24,4.43
80,關山,6,一氧化氮,NO,ppb,2020-03-24,.66
80,關山,7,二氧化氮,NO2,ppb,2020-03-24,3.73
80,關山,10,風速,WIND_SPEED,m/sec,2020-03-24,1.44
80,關山,14,溫度,AMB_TEMP,℃,2020-03-24,22.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,12
80,關山,38,相對濕度,RH,percent,2020-03-24,78.78
80,關山,143,小時風速值,WS_HR,m/sec,2020-03-24,1.16
83,麥寮,1,二氧化硫,SO2,ppb,2020-03-24,2.6
83,麥寮,2,一氧化碳,CO,ppm,2020-03-24,.3
83,麥寮,3,臭氧,O3,ppb,2020-03-24,39.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-03-24,56
83,麥寮,5,氮氧化物,NOx,ppb,2020-03-24,7.91
83,麥寮,6,一氧化氮,NO,ppb,2020-03-24,1.6
83,麥寮,7,二氧化氮,NO2,ppb,2020-03-24,6.32
83,麥寮,8,總碳氫化合物,THC,ppm,2020-03-24,2.002
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-24,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-03-24,3.42
83,麥寮,14,溫度,AMB_TEMP,℃,2020-03-24,22.03
83,麥寮,31,甲烷,CH4,ppm,2020-03-24,1.957
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,19
83,麥寮,38,相對濕度,RH,percent,2020-03-24,84.25
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-03-24,3.04
84,富貴角,1,二氧化硫,SO2,ppb,2020-03-24,.1
84,富貴角,2,一氧化碳,CO,ppm,2020-03-24,.14
84,富貴角,3,臭氧,O3,ppb,2020-03-24,53
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-03-24,37
84,富貴角,5,氮氧化物,NOx,ppb,2020-03-24,1.55
84,富貴角,6,一氧化氮,NO,ppb,2020-03-24,.03
84,富貴角,7,二氧化氮,NO2,ppb,2020-03-24,1.6
84,富貴角,8,總碳氫化合物,THC,ppm,2020-03-24,1.911
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-24,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-03-24,5.39
84,富貴角,14,溫度,AMB_TEMP,℃,2020-03-24,20.91
84,富貴角,31,甲烷,CH4,ppm,2020-03-24,1.908
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-03-24,11
84,富貴角,38,相對濕度,RH,percent,2020-03-24,84.75
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-03-24,4.88
