SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,38,相對濕度,RH,percent,2019-08-24,83.4
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-24,2.92
61,恆春,1,二氧化硫,SO2,ppb,2019-08-24,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-08-24,.06
61,恆春,3,臭氧,O3,ppb,2019-08-24,26.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-24,12
61,恆春,5,氮氧化物,NOx,ppb,2019-08-24,1.87
61,恆春,6,一氧化氮,NO,ppb,2019-08-24,.74
61,恆春,7,二氧化氮,NO2,ppb,2019-08-24,1.13
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-24,11.63
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-24,25.5
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-24,5.65
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-24,29.26
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-24,6.3
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,5
61,恆春,36,二氧化碳,CO2,ppm,2019-08-24,399.15
61,恆春,38,相對濕度,RH,percent,2019-08-24,89.39
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-24,10.76
62,臺東,1,二氧化硫,SO2,ppb,2019-08-24,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-08-24,.15
62,臺東,3,臭氧,O3,ppb,2019-08-24,20.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-24,28
62,臺東,5,氮氧化物,NOx,ppb,2019-08-24,3.09
62,臺東,6,一氧化氮,NO,ppb,2019-08-24,1.65
62,臺東,7,二氧化氮,NO2,ppb,2019-08-24,1.44
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-24,4.35
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-24,27.83
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-24,5.52
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-24,83.16
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-24,6.83
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,3
62,臺東,38,相對濕度,RH,percent,2019-08-24,89.29
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-24,3.26
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-24,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-08-24,.12
63,花蓮,3,臭氧,O3,ppb,2019-08-24,17.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-24,12
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-24,6.38
63,花蓮,6,一氧化氮,NO,ppb,2019-08-24,1.57
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-24,4.82
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-24,2.12
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-24,27.05
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-24,5.24
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-24,11.58
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-24,6.48
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,3
63,花蓮,38,相對濕度,RH,percent,2019-08-24,82.55
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-24,1.36
64,陽明,1,二氧化硫,SO2,ppb,2019-08-24,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-08-24,.05
64,陽明,3,臭氧,O3,ppb,2019-08-24,19.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-24,5
64,陽明,5,氮氧化物,NOx,ppb,2019-08-24,1.21
64,陽明,6,一氧化氮,NO,ppb,2019-08-24,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-08-24,.94
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-24,7.2
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-24,22.32
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-24,5.03
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-24,27.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-24,2.88
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,1
64,陽明,36,二氧化碳,CO2,ppm,2019-08-24,409.32
64,陽明,38,相對濕度,RH,percent,2019-08-24,96.51
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-24,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-24,.1
65,宜蘭,3,臭氧,O3,ppb,2019-08-24,20.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-24,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-24,1.62
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-24,.5
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-24,1.08
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-24,4.36
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-24,27.78
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-24,403.88
65,宜蘭,38,相對濕度,RH,percent,2019-08-24,87.75
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-24,3.99
66,冬山,1,二氧化硫,SO2,ppb,2019-08-24,2.3
66,冬山,2,一氧化碳,CO,ppm,2019-08-24,.13
66,冬山,3,臭氧,O3,ppb,2019-08-24,16.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-24,20
66,冬山,5,氮氧化物,NOx,ppb,2019-08-24,9.98
66,冬山,6,一氧化氮,NO,ppb,2019-08-24,3.62
66,冬山,7,二氧化氮,NO2,ppb,2019-08-24,6.37
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-24,6.23
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-24,27.55
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-24,5.72
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-24,27.95
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-24,3.77
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,6
66,冬山,38,相對濕度,RH,percent,2019-08-24,84.41
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-24,5.55
67,三重,1,二氧化硫,SO2,ppb,2019-08-24,2.2
67,三重,2,一氧化碳,CO,ppm,2019-08-24,.61
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-24,17
67,三重,5,氮氧化物,NOx,ppb,2019-08-24,44.8
67,三重,6,一氧化氮,NO,ppb,2019-08-24,32.82
67,三重,7,二氧化氮,NO2,ppb,2019-08-24,11.99
67,三重,8,總碳氫化合物,THC,ppm,2019-08-24,1.89
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-24,.17
67,三重,14,溫度,AMB_TEMP,℃,2019-08-24,29.71
67,三重,31,甲烷,CH4,ppm,2019-08-24,1.72
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,6
67,三重,38,相對濕度,RH,percent,2019-08-24,73.96
68,中壢,1,二氧化硫,SO2,ppb,2019-08-24,.9
68,中壢,2,一氧化碳,CO,ppm,2019-08-24,.56
68,中壢,3,臭氧,O3,ppb,2019-08-24,11.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-24,10
68,中壢,5,氮氧化物,NOx,ppb,2019-08-24,26.97
68,中壢,6,一氧化氮,NO,ppb,2019-08-24,16.9
68,中壢,7,二氧化氮,NO2,ppb,2019-08-24,10.07
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-24,1.868
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-24,.148
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-24,2.52
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-24,29.55
68,中壢,31,甲烷,CH4,ppm,2019-08-24,1.72
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,10
68,中壢,38,相對濕度,RH,percent,2019-08-24,73.39
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-24,1.42
69,竹山,1,二氧化硫,SO2,ppb,2019-08-24,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-08-24,.27
69,竹山,3,臭氧,O3,ppb,2019-08-24,17.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-24,32
69,竹山,5,氮氧化物,NOx,ppb,2019-08-24,6.22
69,竹山,6,一氧化氮,NO,ppb,2019-08-24,1.18
69,竹山,7,二氧化氮,NO2,ppb,2019-08-24,5.04
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-24,1.47
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-24,28.15
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,22
69,竹山,38,相對濕度,RH,percent,2019-08-24,84.48
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-24,.92
70,永和,1,二氧化硫,SO2,ppb,2019-08-24,1.4
70,永和,2,一氧化碳,CO,ppm,2019-08-24,.2
70,永和,3,臭氧,O3,ppb,2019-08-24,19.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-24,12
70,永和,5,氮氧化物,NOx,ppb,2019-08-24,4.98
70,永和,6,一氧化氮,NO,ppb,2019-08-24,1.98
70,永和,7,二氧化氮,NO2,ppb,2019-08-24,2.98
70,永和,8,總碳氫化合物,THC,ppm,2019-08-24,1.733
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-24,.047
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-24,3.67
70,永和,14,溫度,AMB_TEMP,℃,2019-08-24,29
70,永和,31,甲烷,CH4,ppm,2019-08-24,1.686
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,6
70,永和,38,相對濕度,RH,percent,2019-08-24,70.98
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-24,3.16
71,復興,1,二氧化硫,SO2,ppb,2019-08-24,4.3
71,復興,2,一氧化碳,CO,ppm,2019-08-24,.51
71,復興,3,臭氧,O3,ppb,2019-08-24,23.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-24,34
71,復興,5,氮氧化物,NOx,ppb,2019-08-24,16.59
71,復興,6,一氧化氮,NO,ppb,2019-08-24,2.43
71,復興,7,二氧化氮,NO2,ppb,2019-08-24,14.16
71,復興,8,總碳氫化合物,THC,ppm,2019-08-24,2.154
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-24,.167
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-24,1.8
71,復興,14,溫度,AMB_TEMP,℃,2019-08-24,28.71
71,復興,31,甲烷,CH4,ppm,2019-08-24,1.988
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,21
71,復興,38,相對濕度,RH,percent,2019-08-24,83.48
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-24,.77
72,埔里,1,二氧化硫,SO2,ppb,2019-08-24,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-08-24,.15
72,埔里,3,臭氧,O3,ppb,2019-08-24,19.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-24,14
72,埔里,5,氮氧化物,NOx,ppb,2019-08-24,5.86
72,埔里,6,一氧化氮,NO,ppb,2019-08-24,1.14
72,埔里,7,二氧化氮,NO2,ppb,2019-08-24,4.71
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-24,3.7
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-24,27.99
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,12
72,埔里,38,相對濕度,RH,percent,2019-08-24,70.52
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-24,3.38
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-24,3.2
75,馬祖,2,一氧化碳,CO,ppm,2019-08-24,.07
75,馬祖,3,臭氧,O3,ppb,2019-08-24,19.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-24,28
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-24,2.27
75,馬祖,6,一氧化氮,NO,ppb,2019-08-24,.68
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-24,1.54
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-24,3.43
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-24,28.88
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-24,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-24,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-24,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,10
75,馬祖,38,相對濕度,RH,percent,2019-08-24,89.4
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-24,2.62
77,金門,1,二氧化硫,SO2,ppb,2019-08-24,2.3
77,金門,2,一氧化碳,CO,ppm,2019-08-24,.12
77,金門,3,臭氧,O3,ppb,2019-08-24,21.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-24,57
77,金門,5,氮氧化物,NOx,ppb,2019-08-24,4.73
77,金門,6,一氧化氮,NO,ppb,2019-08-24,.65
77,金門,7,二氧化氮,NO2,ppb,2019-08-24,4.05
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-24,5.78
77,金門,14,溫度,AMB_TEMP,℃,2019-08-24,32.33
77,金門,21,酸雨,PH_RAIN,pH,2019-08-24,7.15
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-24,111.2
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-24,.67
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,7
77,金門,38,相對濕度,RH,percent,2019-08-24,57.95
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-24,5.07
78,馬公,1,二氧化硫,SO2,ppb,2019-08-24,2
78,馬公,2,一氧化碳,CO,ppm,2019-08-24,.1
78,馬公,3,臭氧,O3,ppb,2019-08-24,21.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-24,38
78,馬公,5,氮氧化物,NOx,ppb,2019-08-24,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-24,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-24,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-24,6.08
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-24,29.28
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-24,6.25
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-24,147.66
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-24,3.2
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,x
78,馬公,38,相對濕度,RH,percent,2019-08-24,92.58
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-24,5.4
80,關山,1,二氧化硫,SO2,ppb,2019-08-24,1.1
80,關山,3,臭氧,O3,ppb,2019-08-24,18.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-24,7
80,關山,5,氮氧化物,NOx,ppb,2019-08-24,1.73
80,關山,6,一氧化氮,NO,ppb,2019-08-24,.68
80,關山,7,二氧化氮,NO2,ppb,2019-08-24,1.03
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-24,2.74
80,關山,14,溫度,AMB_TEMP,℃,2019-08-24,25.18
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,3
80,關山,38,相對濕度,RH,percent,2019-08-24,91.28
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-24,1.72
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-24,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-08-24,.24
83,麥寮,3,臭氧,O3,ppb,2019-08-24,18.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-24,41
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-24,8.77
83,麥寮,6,一氧化氮,NO,ppb,2019-08-24,2.01
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-24,6.75
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-24,2.375
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-24,.023
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-24,2.78
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-24,28.39
83,麥寮,31,甲烷,CH4,ppm,2019-08-24,2.356
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,15
83,麥寮,38,相對濕度,RH,percent,2019-08-24,84.94
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-24,2.27
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-24,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-08-24,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-24,22.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-24,26
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-24,.47
84,富貴角,6,一氧化氮,NO,ppb,2019-08-24,.11
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-24,.45
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-24,1.797
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-24,.004
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-24,12.07
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-24,28.12
84,富貴角,31,甲烷,CH4,ppm,2019-08-24,1.796
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-24,13
84,富貴角,38,相對濕度,RH,percent,2019-08-24,86
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-24,12.09
