SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,7,二氧化氮,NO2,ppb,2020-01-16,12.49
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-16,1.47
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-16,20.84
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,24
60,潮州,38,相對濕度,RH,percent,2020-01-16,71.62
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-16,1.26
61,恆春,1,二氧化硫,SO2,ppb,2020-01-16,1.1
61,恆春,2,一氧化碳,CO,ppm,2020-01-16,.2
61,恆春,3,臭氧,O3,ppb,2020-01-16,52.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-16,18
61,恆春,5,氮氧化物,NOx,ppb,2020-01-16,2.66
61,恆春,6,一氧化氮,NO,ppb,2020-01-16,.35
61,恆春,7,二氧化氮,NO2,ppb,2020-01-16,2.24
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-16,2.78
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-16,22.15
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-16,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,9
61,恆春,36,二氧化碳,CO2,ppm,2020-01-16,425.8
61,恆春,38,相對濕度,RH,percent,2020-01-16,77.28
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-16,2.59
62,臺東,1,二氧化硫,SO2,ppb,2020-01-16,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-01-16,.37
62,臺東,3,臭氧,O3,ppb,2020-01-16,29.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-16,14
62,臺東,5,氮氧化物,NOx,ppb,2020-01-16,6.66
62,臺東,6,一氧化氮,NO,ppb,2020-01-16,.97
62,臺東,7,二氧化氮,NO2,ppb,2020-01-16,5.73
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-16,1.44
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-16,22
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,5
62,臺東,38,相對濕度,RH,percent,2020-01-16,66.71
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-16,1.14
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-16,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-01-16,.34
63,花蓮,3,臭氧,O3,ppb,2020-01-16,34
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-16,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-16,6.15
63,花蓮,6,一氧化氮,NO,ppb,2020-01-16,1.06
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-16,5.07
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-16,1.93
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-16,20.55
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-16,3.97
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-16,58.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-16,4.75
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,8
63,花蓮,38,相對濕度,RH,percent,2020-01-16,75.25
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-16,1.73
64,陽明,1,二氧化硫,SO2,ppb,2020-01-16,1.5
64,陽明,2,一氧化碳,CO,ppm,2020-01-16,.2
64,陽明,3,臭氧,O3,ppb,2020-01-16,40.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-16,6
64,陽明,5,氮氧化物,NOx,ppb,2020-01-16,1.62
64,陽明,6,一氧化氮,NO,ppb,2020-01-16,.25
64,陽明,7,二氧化氮,NO2,ppb,2020-01-16,1.39
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-16,2.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-16,12.86
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-16,4.63
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-16,24
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-16,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,3
64,陽明,36,二氧化碳,CO2,ppm,2020-01-16,420.78
64,陽明,38,相對濕度,RH,percent,2020-01-16,96
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-16,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-16,.37
65,宜蘭,3,臭氧,O3,ppb,2020-01-16,29.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-16,17
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-16,8.62
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-16,.99
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-16,7.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-16,1.19
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-16,19.52
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-16,432.48
65,宜蘭,38,相對濕度,RH,percent,2020-01-16,79.55
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-16,.96
66,冬山,1,二氧化硫,SO2,ppb,2020-01-16,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-01-16,.38
66,冬山,3,臭氧,O3,ppb,2020-01-16,25.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-16,29
66,冬山,5,氮氧化物,NOx,ppb,2020-01-16,14.4
66,冬山,6,一氧化氮,NO,ppb,2020-01-16,3.48
66,冬山,7,二氧化氮,NO2,ppb,2020-01-16,10.92
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-16,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-16,19.53
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,10
66,冬山,38,相對濕度,RH,percent,2020-01-16,83.7
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-16,1.27
67,三重,1,二氧化硫,SO2,ppb,2020-01-16,2.8
67,三重,2,一氧化碳,CO,ppm,2020-01-16,1.14
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-16,31
67,三重,5,氮氧化物,NOx,ppb,2020-01-16,95.48
67,三重,6,一氧化氮,NO,ppb,2020-01-16,58.31
67,三重,7,二氧化氮,NO2,ppb,2020-01-16,37.17
67,三重,8,總碳氫化合物,THC,ppm,2020-01-16,2.133
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.319
67,三重,14,溫度,AMB_TEMP,℃,2020-01-16,19.3
67,三重,31,甲烷,CH4,ppm,2020-01-16,1.814
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,16
67,三重,38,相對濕度,RH,percent,2020-01-16,77.57
68,中壢,1,二氧化硫,SO2,ppb,2020-01-16,1.9
68,中壢,2,一氧化碳,CO,ppm,2020-01-16,.65
68,中壢,3,臭氧,O3,ppb,2020-01-16,23.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-16,26
68,中壢,5,氮氧化物,NOx,ppb,2020-01-16,37.27
68,中壢,6,一氧化氮,NO,ppb,2020-01-16,11.37
68,中壢,7,二氧化氮,NO2,ppb,2020-01-16,25.9
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-16,2.053
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.186
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-16,.84
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-16,18.4
68,中壢,31,甲烷,CH4,ppm,2020-01-16,1.867
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,14
68,中壢,38,相對濕度,RH,percent,2020-01-16,80.37
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-16,.55
69,竹山,1,二氧化硫,SO2,ppb,2020-01-16,3
69,竹山,2,一氧化碳,CO,ppm,2020-01-16,.48
69,竹山,3,臭氧,O3,ppb,2020-01-16,26.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-16,40
69,竹山,5,氮氧化物,NOx,ppb,2020-01-16,16.13
69,竹山,6,一氧化氮,NO,ppb,2020-01-16,1.96
69,竹山,7,二氧化氮,NO2,ppb,2020-01-16,14.16
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-16,1.23
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-16,18.42
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,22
69,竹山,38,相對濕度,RH,percent,2020-01-16,76.01
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-16,.88
70,永和,1,二氧化硫,SO2,ppb,2020-01-16,2.1
70,永和,2,一氧化碳,CO,ppm,2020-01-16,1.08
70,永和,3,臭氧,O3,ppb,2020-01-16,21.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-16,27
70,永和,5,氮氧化物,NOx,ppb,2020-01-16,50.43
70,永和,6,一氧化氮,NO,ppb,2020-01-16,21.42
70,永和,7,二氧化氮,NO2,ppb,2020-01-16,29.01
70,永和,8,總碳氫化合物,THC,ppm,2020-01-16,2.243
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.299
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-16,1.26
70,永和,14,溫度,AMB_TEMP,℃,2020-01-16,19.11
70,永和,31,甲烷,CH4,ppm,2020-01-16,1.944
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,13
70,永和,38,相對濕度,RH,percent,2020-01-16,76.9
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-16,.82
71,復興,1,二氧化硫,SO2,ppb,2020-01-16,3.5
71,復興,2,一氧化碳,CO,ppm,2020-01-16,.88
71,復興,3,臭氧,O3,ppb,2020-01-16,30.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-16,50
71,復興,5,氮氧化物,NOx,ppb,2020-01-16,34.48
71,復興,6,一氧化氮,NO,ppb,2020-01-16,7.76
71,復興,7,二氧化氮,NO2,ppb,2020-01-16,26.73
71,復興,8,總碳氫化合物,THC,ppm,2020-01-16,2.354
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.315
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-16,1.15
71,復興,14,溫度,AMB_TEMP,℃,2020-01-16,21.55
71,復興,31,甲烷,CH4,ppm,2020-01-16,2.039
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
71,復興,38,相對濕度,RH,percent,2020-01-16,67.58
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-16,.67
72,埔里,1,二氧化硫,SO2,ppb,2020-01-16,2
72,埔里,2,一氧化碳,CO,ppm,2020-01-16,.4
72,埔里,3,臭氧,O3,ppb,2020-01-16,28.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-16,23
72,埔里,5,氮氧化物,NOx,ppb,2020-01-16,18.1
72,埔里,6,一氧化氮,NO,ppb,2020-01-16,3.06
72,埔里,7,二氧化氮,NO2,ppb,2020-01-16,15.01
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-16,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-16,16.95
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,16
72,埔里,38,相對濕度,RH,percent,2020-01-16,73.4
72,埔里,143,小時風速值,WS_HR,m/sec,2020-01-16,1.01
75,馬祖,1,二氧化硫,SO2,ppb,2020-01-16,1
75,馬祖,2,一氧化碳,CO,ppm,2020-01-16,.37
75,馬祖,3,臭氧,O3,ppb,2020-01-16,36.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-01-16,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-01-16,7.66
75,馬祖,6,一氧化氮,NO,ppb,2020-01-16,1.5
75,馬祖,7,二氧化氮,NO2,ppb,2020-01-16,6.16
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-01-16,1.95
75,馬祖,14,溫度,AMB_TEMP,℃,2020-01-16,13.3
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-16,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,14
75,馬祖,38,相對濕度,RH,percent,2020-01-16,92.48
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-16,1.64
77,金門,1,二氧化硫,SO2,ppb,2020-01-16,2
77,金門,2,一氧化碳,CO,ppm,2020-01-16,.49
77,金門,3,臭氧,O3,ppb,2020-01-16,38
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-16,44
77,金門,5,氮氧化物,NOx,ppb,2020-01-16,13.27
77,金門,6,一氧化氮,NO,ppb,2020-01-16,.91
77,金門,7,二氧化氮,NO2,ppb,2020-01-16,12.34
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-16,2.18
77,金門,14,溫度,AMB_TEMP,℃,2020-01-16,16.46
77,金門,21,酸雨,PH_RAIN,pH,2020-01-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
77,金門,38,相對濕度,RH,percent,2020-01-16,87.4
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-16,1.83
78,馬公,1,二氧化硫,SO2,ppb,2020-01-16,2
78,馬公,2,一氧化碳,CO,ppm,2020-01-16,.25
78,馬公,3,臭氧,O3,ppb,2020-01-16,47.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-16,28
78,馬公,5,氮氧化物,NOx,ppb,2020-01-16,4.22
78,馬公,6,一氧化氮,NO,ppb,2020-01-16,.87
78,馬公,7,二氧化氮,NO2,ppb,2020-01-16,3.34
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-16,3.59
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-16,19.23
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,12
78,馬公,38,相對濕度,RH,percent,2020-01-16,87.69
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-16,3.15
80,關山,1,二氧化硫,SO2,ppb,2020-01-16,1.4
80,關山,3,臭氧,O3,ppb,2020-01-16,21.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-16,13
80,關山,5,氮氧化物,NOx,ppb,2020-01-16,5.92
80,關山,6,一氧化氮,NO,ppb,2020-01-16,2
80,關山,7,二氧化氮,NO2,ppb,2020-01-16,3.91
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-16,.96
80,關山,14,溫度,AMB_TEMP,℃,2020-01-16,19.83
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,6
80,關山,38,相對濕度,RH,percent,2020-01-16,74.68
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-16,.74
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-16,1.7
83,麥寮,2,一氧化碳,CO,ppm,2020-01-16,.37
83,麥寮,3,臭氧,O3,ppb,2020-01-16,33.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-16,37
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-16,11.64
83,麥寮,6,一氧化氮,NO,ppb,2020-01-16,3.98
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-16,7.66
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-16,2.141
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.11
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-16,2.82
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-16,19.65
83,麥寮,31,甲烷,CH4,ppm,2020-01-16,2.032
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,16
83,麥寮,38,相對濕度,RH,percent,2020-01-16,81.7
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-16,2.17
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-16,.4
84,富貴角,2,一氧化碳,CO,ppm,2020-01-16,.21
84,富貴角,3,臭氧,O3,ppb,2020-01-16,42.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-16,36
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-16,2.18
84,富貴角,6,一氧化氮,NO,ppb,2020-01-16,.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-16,2.07
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-16,1.958
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-16,2.75
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-16,18.03
84,富貴角,31,甲烷,CH4,ppm,2020-01-16,1.946
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,9
84,富貴角,38,相對濕度,RH,percent,2020-01-16,88.66
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-16,2.43
1,基隆,2,一氧化碳,CO,ppm,2020-01-16,.35
1,基隆,3,臭氧,O3,ppb,2020-01-16,31.7
1,基隆,4,懸浮微粒,PM10,μg/m3,2020-01-16,23
1,基隆,5,氮氧化物,NOx,ppb,2020-01-16,17.52
1,基隆,6,一氧化氮,NO,ppb,2020-01-16,2.58
1,基隆,7,二氧化氮,NO2,ppb,2020-01-16,14.96
1,基隆,8,總碳氫化合物,THC,ppm,2020-01-16,1.989
