SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-28,26.98
59,屏東,31,甲烷,CH4,ppm,2019-03-28,1.964
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,21
59,屏東,38,相對濕度,RH,percent,2019-03-28,74.2
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-28,1.39
60,潮州,1,二氧化硫,SO2,ppb,2019-03-28,2
60,潮州,2,一氧化碳,CO,ppm,2019-03-28,.25
60,潮州,3,臭氧,O3,ppb,2019-03-28,20.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-28,40
60,潮州,5,氮氧化物,NOx,ppb,2019-03-28,12.29
60,潮州,6,一氧化氮,NO,ppb,2019-03-28,1.73
60,潮州,7,二氧化氮,NO2,ppb,2019-03-28,10.56
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-28,1.81
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-28,25.67
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,11
60,潮州,38,相對濕度,RH,percent,2019-03-28,71.26
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-28,1.59
61,恆春,1,二氧化硫,SO2,ppb,2019-03-28,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-03-28,.14
61,恆春,3,臭氧,O3,ppb,2019-03-28,32.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-28,21
61,恆春,5,氮氧化物,NOx,ppb,2019-03-28,2.02
61,恆春,6,一氧化氮,NO,ppb,2019-03-28,.52
61,恆春,7,二氧化氮,NO2,ppb,2019-03-28,1.44
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-28,3.39
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-28,25.75
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-28,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,10
61,恆春,36,二氧化碳,CO2,ppm,2019-03-28,404.23
61,恆春,38,相對濕度,RH,percent,2019-03-28,84.73
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-28,3.07
62,臺東,1,二氧化硫,SO2,ppb,2019-03-28,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-03-28,.38
62,臺東,3,臭氧,O3,ppb,2019-03-28,16.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-28,30
62,臺東,5,氮氧化物,NOx,ppb,2019-03-28,7.14
62,臺東,6,一氧化氮,NO,ppb,2019-03-28,1
62,臺東,7,二氧化氮,NO2,ppb,2019-03-28,6.17
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-28,1.63
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-28,26.32
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-28,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,13
62,臺東,38,相對濕度,RH,percent,2019-03-28,77.25
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-28,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-28,.9
63,花蓮,2,一氧化碳,CO,ppm,2019-03-28,.27
63,花蓮,3,臭氧,O3,ppb,2019-03-28,24.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-28,30
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-28,5.18
63,花蓮,6,一氧化氮,NO,ppb,2019-03-28,.98
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-28,4.21
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-28,1.94
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-28,24.65
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-28,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,10
63,花蓮,38,相對濕度,RH,percent,2019-03-28,74.57
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-28,1.8
64,陽明,1,二氧化硫,SO2,ppb,2019-03-28,1.8
64,陽明,2,一氧化碳,CO,ppm,2019-03-28,.27
64,陽明,3,臭氧,O3,ppb,2019-03-28,39
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-28,36
64,陽明,5,氮氧化物,NOx,ppb,2019-03-28,7.78
64,陽明,6,一氧化氮,NO,ppb,2019-03-28,1.4
64,陽明,7,二氧化氮,NO2,ppb,2019-03-28,6.39
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-28,1.79
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-28,19.48
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-28,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,16
64,陽明,36,二氧化碳,CO2,ppm,2019-03-28,427.6
64,陽明,38,相對濕度,RH,percent,2019-03-28,92.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-28,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-28,.38
65,宜蘭,3,臭氧,O3,ppb,2019-03-28,32.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-28,36
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-28,7.02
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-28,.91
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-28,6.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-28,1.17
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-28,24.26
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,17
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-28,435.24
65,宜蘭,38,相對濕度,RH,percent,2019-03-28,75.89
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-28,.88
66,冬山,1,二氧化硫,SO2,ppb,2019-03-28,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-03-28,.4
66,冬山,3,臭氧,O3,ppb,2019-03-28,25
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-28,39
66,冬山,5,氮氧化物,NOx,ppb,2019-03-28,16.82
66,冬山,6,一氧化氮,NO,ppb,2019-03-28,4.6
66,冬山,7,二氧化氮,NO2,ppb,2019-03-28,12.22
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-28,1.31
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-28,24.55
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-28,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,18
66,冬山,38,相對濕度,RH,percent,2019-03-28,76.55
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-28,1.05
67,三重,1,二氧化硫,SO2,ppb,2019-03-28,3.2
67,三重,2,一氧化碳,CO,ppm,2019-03-28,1.48
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-28,60
67,三重,5,氮氧化物,NOx,ppb,2019-03-28,103.52
67,三重,6,一氧化氮,NO,ppb,2019-03-28,63.17
67,三重,7,二氧化氮,NO2,ppb,2019-03-28,40.35
67,三重,8,總碳氫化合物,THC,ppm,2019-03-28,2.479
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.536
67,三重,14,溫度,AMB_TEMP,℃,2019-03-28,26.41
67,三重,31,甲烷,CH4,ppm,2019-03-28,1.943
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,25
67,三重,38,相對濕度,RH,percent,2019-03-28,68.73
68,中壢,1,二氧化硫,SO2,ppb,2019-03-28,4
68,中壢,2,一氧化碳,CO,ppm,2019-03-28,1.25
68,中壢,3,臭氧,O3,ppb,2019-03-28,18.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-28,50
68,中壢,5,氮氧化物,NOx,ppb,2019-03-28,55.05
68,中壢,6,一氧化氮,NO,ppb,2019-03-28,27.03
68,中壢,7,二氧化氮,NO2,ppb,2019-03-28,28.02
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-28,2.301
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.377
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-28,1.41
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-28,25.57
68,中壢,31,甲烷,CH4,ppm,2019-03-28,1.924
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,28
68,中壢,38,相對濕度,RH,percent,2019-03-28,75.13
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-28,.75
69,竹山,1,二氧化硫,SO2,ppb,2019-03-28,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-03-28,.28
69,竹山,3,臭氧,O3,ppb,2019-03-28,30.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-28,48
69,竹山,5,氮氧化物,NOx,ppb,2019-03-28,10.29
69,竹山,6,一氧化氮,NO,ppb,2019-03-28,2.27
69,竹山,7,二氧化氮,NO2,ppb,2019-03-28,8.01
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-28,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-28,24.83
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,31
69,竹山,38,相對濕度,RH,percent,2019-03-28,79.31
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-28,.9
70,永和,1,二氧化硫,SO2,ppb,2019-03-28,2.4
70,永和,2,一氧化碳,CO,ppm,2019-03-28,.94
70,永和,3,臭氧,O3,ppb,2019-03-28,24.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-28,37
70,永和,5,氮氧化物,NOx,ppb,2019-03-28,39.09
70,永和,6,一氧化氮,NO,ppb,2019-03-28,11.99
70,永和,7,二氧化氮,NO2,ppb,2019-03-28,27.1
70,永和,8,總碳氫化合物,THC,ppm,2019-03-28,2.218
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.294
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-28,1.25
70,永和,14,溫度,AMB_TEMP,℃,2019-03-28,25.44
70,永和,31,甲烷,CH4,ppm,2019-03-28,1.924
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,21
70,永和,38,相對濕度,RH,percent,2019-03-28,69.55
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-28,.97
71,復興,1,二氧化硫,SO2,ppb,2019-03-28,3.8
71,復興,2,一氧化碳,CO,ppm,2019-03-28,.5
71,復興,3,臭氧,O3,ppb,2019-03-28,21.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-28,36
71,復興,5,氮氧化物,NOx,ppb,2019-03-28,19.29
71,復興,6,一氧化氮,NO,ppb,2019-03-28,3.48
71,復興,7,二氧化氮,NO2,ppb,2019-03-28,15.8
71,復興,8,總碳氫化合物,THC,ppm,2019-03-28,2.148
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.191
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-28,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-03-28,26.8
71,復興,31,甲烷,CH4,ppm,2019-03-28,1.957
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,10
71,復興,38,相對濕度,RH,percent,2019-03-28,76.76
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-28,1.03
72,埔里,1,二氧化硫,SO2,ppb,2019-03-28,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-03-28,.4
72,埔里,3,臭氧,O3,ppb,2019-03-28,33.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-28,55
72,埔里,5,氮氧化物,NOx,ppb,2019-03-28,14.51
72,埔里,6,一氧化氮,NO,ppb,2019-03-28,2.6
72,埔里,7,二氧化氮,NO2,ppb,2019-03-28,11.91
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-28,1.33
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-28,23.49
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,28
72,埔里,38,相對濕度,RH,percent,2019-03-28,72.77
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-28,1
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-28,3.4
75,馬祖,2,一氧化碳,CO,ppm,2019-03-28,.29
75,馬祖,3,臭氧,O3,ppb,2019-03-28,45.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-28,66
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-28,10.72
75,馬祖,6,一氧化氮,NO,ppb,2019-03-28,1.22
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-28,9.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-28,3.95
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-28,18.39
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-28,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,32
75,馬祖,38,相對濕度,RH,percent,2019-03-28,91.45
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-28,3.69
77,金門,1,二氧化硫,SO2,ppb,2019-03-28,3.4
77,金門,2,一氧化碳,CO,ppm,2019-03-28,.31
77,金門,3,臭氧,O3,ppb,2019-03-28,36.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-28,53
77,金門,5,氮氧化物,NOx,ppb,2019-03-28,x
77,金門,6,一氧化氮,NO,ppb,2019-03-28,x
77,金門,7,二氧化氮,NO2,ppb,2019-03-28,x
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-28,3.68
77,金門,14,溫度,AMB_TEMP,℃,2019-03-28,21.78
77,金門,21,酸雨,PH_RAIN,pH,2019-03-28,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,32
77,金門,38,相對濕度,RH,percent,2019-03-28,87.84
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-28,3.31
78,馬公,1,二氧化硫,SO2,ppb,2019-03-28,1.8
78,馬公,2,一氧化碳,CO,ppm,2019-03-28,.31
78,馬公,3,臭氧,O3,ppb,2019-03-28,25.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-28,37
78,馬公,5,氮氧化物,NOx,ppb,2019-03-28,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-28,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-28,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-28,1.54
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-28,25.66
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-28,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,15
78,馬公,38,相對濕度,RH,percent,2019-03-28,77.32
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-28,1.17
80,關山,1,二氧化硫,SO2,ppb,2019-03-28,1.5
80,關山,3,臭氧,O3,ppb,2019-03-28,20.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-28,28
80,關山,5,氮氧化物,NOx,ppb,2019-03-28,5.02
80,關山,6,一氧化氮,NO,ppb,2019-03-28,1.48
80,關山,7,二氧化氮,NO2,ppb,2019-03-28,3.54
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-28,1.15
80,關山,14,溫度,AMB_TEMP,℃,2019-03-28,24.28
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,14
80,關山,38,相對濕度,RH,percent,2019-03-28,77.29
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-28,.88
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-28,2.6
83,麥寮,2,一氧化碳,CO,ppm,2019-03-28,.33
83,麥寮,3,臭氧,O3,ppb,2019-03-28,25.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-28,55
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-28,10.74
83,麥寮,6,一氧化氮,NO,ppb,2019-03-28,1.63
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-28,9.1
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-28,2.318
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-28,2.43
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-28,24.28
83,麥寮,31,甲烷,CH4,ppm,2019-03-28,2.251
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,26
83,麥寮,38,相對濕度,RH,percent,2019-03-28,84.39
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-28,2.24
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-28,1.6
84,富貴角,2,一氧化碳,CO,ppm,2019-03-28,.28
84,富貴角,3,臭氧,O3,ppb,2019-03-28,38.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-28,34
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-28,7.03
84,富貴角,6,一氧化氮,NO,ppb,2019-03-28,.65
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-28,6.47
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-28,1.938
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.047
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-28,3.87
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-28,24.65
84,富貴角,31,甲烷,CH4,ppm,2019-03-28,1.891
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,22
84,富貴角,38,相對濕度,RH,percent,2019-03-28,80.49
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-28,3.72
