SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-10-29,26.74
59,屏東,31,甲烷,CH4,ppm,2019-10-29,1.955
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,23
59,屏東,38,相對濕度,RH,percent,2019-10-29,76.53
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-29,1.44
60,潮州,1,二氧化硫,SO2,ppb,2019-10-29,2.1
60,潮州,2,一氧化碳,CO,ppm,2019-10-29,x
60,潮州,3,臭氧,O3,ppb,2019-10-29,47.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-29,53
60,潮州,5,氮氧化物,NOx,ppb,2019-10-29,12.85
60,潮州,6,一氧化氮,NO,ppb,2019-10-29,3.39
60,潮州,7,二氧化氮,NO2,ppb,2019-10-29,9.47
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-29,1.27
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-29,26.2
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,30
60,潮州,38,相對濕度,RH,percent,2019-10-29,75.65
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-29,1.03
61,恆春,1,二氧化硫,SO2,ppb,2019-10-29,.9
61,恆春,2,一氧化碳,CO,ppm,2019-10-29,.17
61,恆春,3,臭氧,O3,ppb,2019-10-29,45.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-29,12
61,恆春,5,氮氧化物,NOx,ppb,2019-10-29,2.39
61,恆春,6,一氧化氮,NO,ppb,2019-10-29,.7
61,恆春,7,二氧化氮,NO2,ppb,2019-10-29,1.69
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-29,7.08
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-29,24.8
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-29,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-29,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-29,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,7
61,恆春,36,二氧化碳,CO2,ppm,2019-10-29,414.66
61,恆春,38,相對濕度,RH,percent,2019-10-29,83.45
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-29,6.93
62,臺東,1,二氧化硫,SO2,ppb,2019-10-29,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-10-29,.28
62,臺東,3,臭氧,O3,ppb,2019-10-29,37.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-29,16
62,臺東,5,氮氧化物,NOx,ppb,2019-10-29,4.34
62,臺東,6,一氧化氮,NO,ppb,2019-10-29,.53
62,臺東,7,二氧化氮,NO2,ppb,2019-10-29,3.88
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-29,2.17
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-29,26.15
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-29,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-29,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-29,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,6
62,臺東,38,相對濕度,RH,percent,2019-10-29,75.01
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-29,1.76
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-29,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-10-29,.33
63,花蓮,3,臭氧,O3,ppb,2019-10-29,27.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-29,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-29,9.51
63,花蓮,6,一氧化氮,NO,ppb,2019-10-29,2.24
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-29,7.26
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-29,1.83
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-29,24.13
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-29,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,6
63,花蓮,38,相對濕度,RH,percent,2019-10-29,76.84
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-29,1.53
64,陽明,1,二氧化硫,SO2,ppb,2019-10-29,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-10-29,.24
64,陽明,3,臭氧,O3,ppb,2019-10-29,45.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-29,5
64,陽明,5,氮氧化物,NOx,ppb,2019-10-29,1.81
64,陽明,6,一氧化氮,NO,ppb,2019-10-29,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-10-29,1.64
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-29,3.03
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-29,16.2
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-29,5.41
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-29,14.37
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-29,1.42
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,2
64,陽明,36,二氧化碳,CO2,ppm,2019-10-29,427.58
64,陽明,38,相對濕度,RH,percent,2019-10-29,95.45
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-29,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-29,.3
65,宜蘭,3,臭氧,O3,ppb,2019-10-29,32.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-29,10
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-29,7.79
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-29,.71
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-29,7.04
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-29,.86
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-29,21.75
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-29,423.44
65,宜蘭,38,相對濕度,RH,percent,2019-10-29,84.76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-29,.63
66,冬山,1,二氧化硫,SO2,ppb,2019-10-29,2
66,冬山,2,一氧化碳,CO,ppm,2019-10-29,.3
66,冬山,3,臭氧,O3,ppb,2019-10-29,33.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-29,12
66,冬山,5,氮氧化物,NOx,ppb,2019-10-29,10.13
66,冬山,6,一氧化氮,NO,ppb,2019-10-29,1.78
66,冬山,7,二氧化氮,NO2,ppb,2019-10-29,8.34
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-29,1.58
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-29,22.41
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-29,5.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-29,12.96
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-29,1.35
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,5
66,冬山,38,相對濕度,RH,percent,2019-10-29,91.01
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-29,1.27
67,三重,1,二氧化硫,SO2,ppb,2019-10-29,3.3
67,三重,2,一氧化碳,CO,ppm,2019-10-29,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-29,19
67,三重,5,氮氧化物,NOx,ppb,2019-10-29,96.29
67,三重,6,一氧化氮,NO,ppb,2019-10-29,60.5
67,三重,7,二氧化氮,NO2,ppb,2019-10-29,35.79
67,三重,8,總碳氫化合物,THC,ppm,2019-10-29,2.282
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-29,.399
67,三重,14,溫度,AMB_TEMP,℃,2019-10-29,23.28
67,三重,31,甲烷,CH4,ppm,2019-10-29,1.883
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,11
67,三重,38,相對濕度,RH,percent,2019-10-29,77.83
68,中壢,1,二氧化硫,SO2,ppb,2019-10-29,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-10-29,.66
68,中壢,3,臭氧,O3,ppb,2019-10-29,24.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-29,17
68,中壢,5,氮氧化物,NOx,ppb,2019-10-29,34.75
68,中壢,6,一氧化氮,NO,ppb,2019-10-29,10.72
68,中壢,7,二氧化氮,NO2,ppb,2019-10-29,24.03
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-29,2.109
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-29,.219
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-29,1.24
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-29,21.21
68,中壢,31,甲烷,CH4,ppm,2019-10-29,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,9
68,中壢,38,相對濕度,RH,percent,2019-10-29,88.41
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-29,.8
69,竹山,1,二氧化硫,SO2,ppb,2019-10-29,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-10-29,.42
69,竹山,3,臭氧,O3,ppb,2019-10-29,28.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-29,35
69,竹山,5,氮氧化物,NOx,ppb,2019-10-29,15.6
69,竹山,6,一氧化氮,NO,ppb,2019-10-29,1.13
69,竹山,7,二氧化氮,NO2,ppb,2019-10-29,14.46
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-29,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-29,23
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,19
69,竹山,38,相對濕度,RH,percent,2019-10-29,84.46
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-29,.84
70,永和,1,二氧化硫,SO2,ppb,2019-10-29,.5
70,永和,2,一氧化碳,CO,ppm,2019-10-29,.61
70,永和,3,臭氧,O3,ppb,2019-10-29,31.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-29,12
70,永和,5,氮氧化物,NOx,ppb,2019-10-29,21.54
70,永和,6,一氧化氮,NO,ppb,2019-10-29,5.38
70,永和,7,二氧化氮,NO2,ppb,2019-10-29,16.16
70,永和,8,總碳氫化合物,THC,ppm,2019-10-29,2.091
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-29,.185
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-29,1.42
70,永和,14,溫度,AMB_TEMP,℃,2019-10-29,21.73
70,永和,31,甲烷,CH4,ppm,2019-10-29,1.906
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,5
70,永和,38,相對濕度,RH,percent,2019-10-29,80.86
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-29,1.17
71,復興,1,二氧化硫,SO2,ppb,2019-10-29,1.8
71,復興,2,一氧化碳,CO,ppm,2019-10-29,.61
71,復興,3,臭氧,O3,ppb,2019-10-29,31
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-29,58
71,復興,5,氮氧化物,NOx,ppb,2019-10-29,24.8
71,復興,6,一氧化氮,NO,ppb,2019-10-29,5.45
71,復興,7,二氧化氮,NO2,ppb,2019-10-29,19.35
71,復興,8,總碳氫化合物,THC,ppm,2019-10-29,2.243
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-29,.237
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-29,1.47
71,復興,14,溫度,AMB_TEMP,℃,2019-10-29,26.54
71,復興,31,甲烷,CH4,ppm,2019-10-29,2.007
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,24
71,復興,38,相對濕度,RH,percent,2019-10-29,70.86
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-29,.79
72,埔里,1,二氧化硫,SO2,ppb,2019-10-29,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-10-29,.38
72,埔里,3,臭氧,O3,ppb,2019-10-29,37
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-29,29
72,埔里,5,氮氧化物,NOx,ppb,2019-10-29,13.57
72,埔里,6,一氧化氮,NO,ppb,2019-10-29,1.99
72,埔里,7,二氧化氮,NO2,ppb,2019-10-29,11.58
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-29,1.66
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-29,23.37
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,18
72,埔里,38,相對濕度,RH,percent,2019-10-29,79.75
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-29,1.18
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-29,2.7
75,馬祖,2,一氧化碳,CO,ppm,2019-10-29,.27
75,馬祖,3,臭氧,O3,ppb,2019-10-29,59.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-29,64
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-29,5.9
75,馬祖,6,一氧化氮,NO,ppb,2019-10-29,1.26
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-29,4.64
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-29,1.76
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-29,20.95
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-29,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,23
75,馬祖,38,相對濕度,RH,percent,2019-10-29,69.36
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-29,1.25
77,金門,1,二氧化硫,SO2,ppb,2019-10-29,2.9
77,金門,2,一氧化碳,CO,ppm,2019-10-29,.49
77,金門,3,臭氧,O3,ppb,2019-10-29,41.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-29,47
77,金門,5,氮氧化物,NOx,ppb,2019-10-29,9.82
77,金門,6,一氧化氮,NO,ppb,2019-10-29,.35
77,金門,7,二氧化氮,NO2,ppb,2019-10-29,9.55
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-29,3.23
77,金門,14,溫度,AMB_TEMP,℃,2019-10-29,23.06
77,金門,21,酸雨,PH_RAIN,pH,2019-10-29,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,15
77,金門,38,相對濕度,RH,percent,2019-10-29,55.8
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-29,2.85
78,馬公,1,二氧化硫,SO2,ppb,2019-10-29,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-10-29,.29
78,馬公,3,臭氧,O3,ppb,2019-10-29,53.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-29,21
78,馬公,5,氮氧化物,NOx,ppb,2019-10-29,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-29,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-29,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-29,6.42
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-29,24.17
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-29,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,9
78,馬公,38,相對濕度,RH,percent,2019-10-29,85.41
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-29,5.61
80,關山,1,二氧化硫,SO2,ppb,2019-10-29,1.6
80,關山,3,臭氧,O3,ppb,2019-10-29,28.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-29,12
80,關山,5,氮氧化物,NOx,ppb,2019-10-29,5.66
80,關山,6,一氧化氮,NO,ppb,2019-10-29,1.31
80,關山,7,二氧化氮,NO2,ppb,2019-10-29,4.35
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-29,1.79
80,關山,14,溫度,AMB_TEMP,℃,2019-10-29,24.04
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,7
80,關山,38,相對濕度,RH,percent,2019-10-29,79.44
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-29,1.35
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-29,2
83,麥寮,2,一氧化碳,CO,ppm,2019-10-29,.33
83,麥寮,3,臭氧,O3,ppb,2019-10-29,39.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-29,50
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-29,8.93
83,麥寮,6,一氧化氮,NO,ppb,2019-10-29,1.94
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-29,6.99
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-29,1.979
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-29,.059
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-29,5.52
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-29,23.63
83,麥寮,31,甲烷,CH4,ppm,2019-10-29,1.92
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,11
83,麥寮,38,相對濕度,RH,percent,2019-10-29,82.02
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-29,4.86
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-29,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-10-29,.26
84,富貴角,3,臭氧,O3,ppb,2019-10-29,52.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-29,37
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-29,2.52
84,富貴角,6,一氧化氮,NO,ppb,2019-10-29,.17
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-29,2.5
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-29,1.992
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-29,.039
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-29,8.44
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-29,22.23
84,富貴角,31,甲烷,CH4,ppm,2019-10-29,1.953
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-29,12
84,富貴角,38,相對濕度,RH,percent,2019-10-29,83.71
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-29,7.92
