SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
64,陽明,6,一氧化氮,NO,ppb,2021-02-01,0.3
64,陽明,7,二氧化氮,NO2,ppb,2021-02-01,2.4
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-01,2.3
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-01,14.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,15
64,陽明,36,二氧化碳,CO2,ppm,2021-02-01,434
64,陽明,38,相對濕度,RH,%,2021-02-01,75
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-01,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-01,0.28
65,宜蘭,3,臭氧,O3,ppb,2021-02-01,35.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-01,24
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-01,6.7
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-01,1.1
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-01,5.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-01,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-01,20
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,11
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-01,435
65,宜蘭,38,相對濕度,RH,%,2021-02-01,67
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-01,1
66,冬山,1,二氧化硫,SO2,ppb,2021-02-01,1.9
66,冬山,2,一氧化碳,CO,ppm,2021-02-01,0.27
66,冬山,3,臭氧,O3,ppb,2021-02-01,27.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-01,27
66,冬山,5,氮氧化物,NOx,ppb,2021-02-01,11.6
66,冬山,6,一氧化氮,NO,ppb,2021-02-01,3.6
66,冬山,7,二氧化氮,NO2,ppb,2021-02-01,8
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-01,1.3
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-01,20
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,10
66,冬山,38,相對濕度,RH,%,2021-02-01,72
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-01,1
67,三重,1,二氧化硫,SO2,ppb,2021-02-01,3.3
67,三重,2,一氧化碳,CO,ppm,2021-02-01,1.59
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-01,57
67,三重,5,氮氧化物,NOx,ppb,2021-02-01,126.4
67,三重,6,一氧化氮,NO,ppb,2021-02-01,70.5
67,三重,7,二氧化氮,NO2,ppb,2021-02-01,55.9
67,三重,8,總碳氫化物,THC,ppm,2021-02-01,2.8
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.57
67,三重,14,溫度,AMB_TEMP,℃,2021-02-01,19.3
67,三重,31,甲烷,CH4,ppm,2021-02-01,2.23
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,41
67,三重,38,相對濕度,RH,%,2021-02-01,60
68,中壢,1,二氧化硫,SO2,ppb,2021-02-01,3.2
68,中壢,2,一氧化碳,CO,ppm,2021-02-01,1.29
68,中壢,3,臭氧,O3,ppb,2021-02-01,20.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-01,56
68,中壢,5,氮氧化物,NOx,ppb,2021-02-01,75
68,中壢,6,一氧化氮,NO,ppb,2021-02-01,34.5
68,中壢,7,二氧化氮,NO2,ppb,2021-02-01,40.5
68,中壢,8,總碳氫化物,THC,ppm,2021-02-01,2.44
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.49
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-01,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-01,18.8
68,中壢,31,甲烷,CH4,ppm,2021-02-01,1.94
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,39
68,中壢,38,相對濕度,RH,%,2021-02-01,63
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-01,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-02-01,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-02-01,0.39
69,竹山,3,臭氧,O3,ppb,2021-02-01,41.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-01,50
69,竹山,5,氮氧化物,NOx,ppb,2021-02-01,14.7
69,竹山,6,一氧化氮,NO,ppb,2021-02-01,1.6
69,竹山,7,二氧化氮,NO2,ppb,2021-02-01,13.2
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-01,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-01,17.5
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,34
69,竹山,38,相對濕度,RH,%,2021-02-01,63
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-01,1
70,永和,1,二氧化硫,SO2,ppb,2021-02-01,2.7
70,永和,2,一氧化碳,CO,ppm,2021-02-01,1.2
70,永和,3,臭氧,O3,ppb,2021-02-01,20
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-01,53
70,永和,5,氮氧化物,NOx,ppb,2021-02-01,58.6
70,永和,6,一氧化氮,NO,ppb,2021-02-01,19
70,永和,7,二氧化氮,NO2,ppb,2021-02-01,39.6
70,永和,8,總碳氫化物,THC,ppm,2021-02-01,2.55
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.41
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
70,永和,14,溫度,AMB_TEMP,℃,2021-02-01,19.4
70,永和,31,甲烷,CH4,ppm,2021-02-01,2.14
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,34
70,永和,38,相對濕度,RH,%,2021-02-01,63
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-01,1.1
71,復興,1,二氧化硫,SO2,ppb,2021-02-01,2.9
71,復興,2,一氧化碳,CO,ppm,2021-02-01,0.72
71,復興,3,臭氧,O3,ppb,2021-02-01,27.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-01,46
71,復興,5,氮氧化物,NOx,ppb,2021-02-01,37.7
71,復興,6,一氧化氮,NO,ppb,2021-02-01,7.2
71,復興,7,二氧化氮,NO2,ppb,2021-02-01,30.6
71,復興,8,總碳氫化物,THC,ppm,2021-02-01,2.37
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.33
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-01,1
71,復興,14,溫度,AMB_TEMP,℃,2021-02-01,21.4
71,復興,31,甲烷,CH4,ppm,2021-02-01,2.04
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,24
71,復興,38,相對濕度,RH,%,2021-02-01,58
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-01,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-02-01,1
72,埔里,2,一氧化碳,CO,ppm,2021-02-01,0.44
72,埔里,3,臭氧,O3,ppb,2021-02-01,38.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-01,42
72,埔里,5,氮氧化物,NOx,ppb,2021-02-01,14.1
72,埔里,6,一氧化氮,NO,ppb,2021-02-01,2.3
72,埔里,7,二氧化氮,NO2,ppb,2021-02-01,11.7
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-01,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-01,16.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,30
72,埔里,38,相對濕度,RH,%,2021-02-01,61
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-01,1
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-01,3.9
75,馬祖,2,一氧化碳,CO,ppm,2021-02-01,0.44
75,馬祖,3,臭氧,O3,ppb,2021-02-01,39
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-01,33
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-01,12.4
75,馬祖,6,一氧化氮,NO,ppb,2021-02-01,2.7
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-01,9.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-01,15.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,21
75,馬祖,38,相對濕度,RH,%,2021-02-01,83
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-01,1.3
77,金門,1,二氧化硫,SO2,ppb,2021-02-01,2.9
77,金門,2,一氧化碳,CO,ppm,2021-02-01,0.4
77,金門,3,臭氧,O3,ppb,2021-02-01,30.9
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-01,58
77,金門,5,氮氧化物,NOx,ppb,2021-02-01,24.8
77,金門,6,一氧化氮,NO,ppb,2021-02-01,4.9
77,金門,7,二氧化氮,NO2,ppb,2021-02-01,19.9
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-01,1.3
77,金門,14,溫度,AMB_TEMP,℃,2021-02-01,16.1
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,36
77,金門,38,相對濕度,RH,%,2021-02-01,80
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-01,1.1
78,馬公,1,二氧化硫,SO2,ppb,2021-02-01,2.7
78,馬公,2,一氧化碳,CO,ppm,2021-02-01,0.3
78,馬公,3,臭氧,O3,ppb,2021-02-01,49.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-01,26
78,馬公,5,氮氧化物,NOx,ppb,2021-02-01,7.2
78,馬公,6,一氧化氮,NO,ppb,2021-02-01,1.1
78,馬公,7,二氧化氮,NO2,ppb,2021-02-01,6.2
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-01,1.5
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-01,16.7
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,15
78,馬公,38,相對濕度,RH,%,2021-02-01,81
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-01,1.4
80,關山,1,二氧化硫,SO2,ppb,2021-02-01,1.2
80,關山,3,臭氧,O3,ppb,2021-02-01,27.4
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-01,15
80,關山,5,氮氧化物,NOx,ppb,2021-02-01,3.7
80,關山,6,一氧化氮,NO,ppb,2021-02-01,1.8
80,關山,7,二氧化氮,NO2,ppb,2021-02-01,2
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-01,1.1
80,關山,14,溫度,AMB_TEMP,℃,2021-02-01,18.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,7
80,關山,38,相對濕度,RH,%,2021-02-01,72
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-01,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-01,1.3
83,麥寮,2,一氧化碳,CO,ppm,2021-02-01,0.43
83,麥寮,3,臭氧,O3,ppb,2021-02-01,25.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-01,68
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-01,21.3
83,麥寮,6,一氧化氮,NO,ppb,2021-02-01,4.3
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-01,17
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-01,2.56
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.12
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-01,1.2
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-01,18.4
83,麥寮,31,甲烷,CH4,ppm,2021-02-01,2.45
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,50
83,麥寮,38,相對濕度,RH,%,2021-02-01,91
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-01,1
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-01,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-02-01,0.25
84,富貴角,3,臭氧,O3,ppb,2021-02-01,48.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-01,28
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-01,7.8
84,富貴角,6,一氧化氮,NO,ppb,2021-02-01,1.3
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-01,6.6
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-01,2.03
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.05
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-01,2.7
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-01,15.5
84,富貴角,31,甲烷,CH4,ppm,2021-02-01,1.98
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,18
84,富貴角,38,相對濕度,RH,%,2021-02-01,77
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-01,2.5
1,基隆,1,二氧化硫,SO2,ppb,2021-02-01,2.7
1,基隆,2,一氧化碳,CO,ppm,2021-02-01,0.66
1,基隆,3,臭氧,O3,ppb,2021-02-01,22.2
1,基隆,4,懸浮微粒,PM10,μg/m3,2021-02-01,36
1,基隆,5,氮氧化物,NOx,ppb,2021-02-01,32.9
1,基隆,6,一氧化氮,NO,ppb,2021-02-01,11.2
1,基隆,7,二氧化氮,NO2,ppb,2021-02-01,21.7
1,基隆,8,總碳氫化物,THC,ppm,2021-02-01,2.37
1,基隆,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.22
1,基隆,10,風速,WIND_SPEED,m/sec,2021-02-01,0.9
1,基隆,14,溫度,AMB_TEMP,℃,2021-02-01,18.2
1,基隆,31,甲烷,CH4,ppm,2021-02-01,2.14
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,24
1,基隆,38,相對濕度,RH,%,2021-02-01,81
1,基隆,143,小時風速值,WS_HR,m/sec,2021-02-01,0.6
2,汐止,1,二氧化硫,SO2,ppb,2021-02-01,3
2,汐止,2,一氧化碳,CO,ppm,2021-02-01,0.75
2,汐止,3,臭氧,O3,ppb,2021-02-01,24.3
2,汐止,4,懸浮微粒,PM10,μg/m3,2021-02-01,45
2,汐止,5,氮氧化物,NOx,ppb,2021-02-01,54.4
2,汐止,6,一氧化氮,NO,ppb,2021-02-01,22.4
2,汐止,7,二氧化氮,NO2,ppb,2021-02-01,32
2,汐止,10,風速,WIND_SPEED,m/sec,2021-02-01,1.1
2,汐止,14,溫度,AMB_TEMP,℃,2021-02-01,18.7
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,28
2,汐止,38,相對濕度,RH,%,2021-02-01,69
2,汐止,143,小時風速值,WS_HR,m/sec,2021-02-01,0.9
3,萬里,1,二氧化硫,SO2,ppb,2021-02-01,1.9
3,萬里,2,一氧化碳,CO,ppm,2021-02-01,0.33
3,萬里,3,臭氧,O3,ppb,2021-02-01,37.7
3,萬里,4,懸浮微粒,PM10,μg/m3,2021-02-01,30
3,萬里,5,氮氧化物,NOx,ppb,2021-02-01,13.4
3,萬里,6,一氧化氮,NO,ppb,2021-02-01,2.6
3,萬里,7,二氧化氮,NO2,ppb,2021-02-01,10.9
3,萬里,10,風速,WIND_SPEED,m/sec,2021-02-01,3
3,萬里,14,溫度,AMB_TEMP,℃,2021-02-01,17.8
3,萬里,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
3,萬里,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
3,萬里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,20
3,萬里,38,相對濕度,RH,%,2021-02-01,75
3,萬里,143,小時風速值,WS_HR,m/sec,2021-02-01,2.8
4,新店,1,二氧化硫,SO2,ppb,2021-02-01,2.8
4,新店,2,一氧化碳,CO,ppm,2021-02-01,0.67
4,新店,3,臭氧,O3,ppb,2021-02-01,32.5
