SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-02,24.76
59,屏東,31,甲烷,CH4,ppm,2019-04-02,2.031
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,30
59,屏東,38,相對濕度,RH,percent,2019-04-02,71.56
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-02,1.1
60,潮州,1,二氧化硫,SO2,ppb,2019-04-02,2.9
60,潮州,2,一氧化碳,CO,ppm,2019-04-02,.43
60,潮州,3,臭氧,O3,ppb,2019-04-02,44.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-02,63
60,潮州,5,氮氧化物,NOx,ppb,2019-04-02,14.75
60,潮州,6,一氧化氮,NO,ppb,2019-04-02,1.44
60,潮州,7,二氧化氮,NO2,ppb,2019-04-02,13.29
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-02,1.61
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-02,24.04
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,34
60,潮州,38,相對濕度,RH,percent,2019-04-02,67.55
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-02,1.45
61,恆春,1,二氧化硫,SO2,ppb,2019-04-02,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-04-02,.17
61,恆春,3,臭氧,O3,ppb,2019-04-02,56
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-02,10
61,恆春,5,氮氧化物,NOx,ppb,2019-04-02,2.08
61,恆春,6,一氧化氮,NO,ppb,2019-04-02,.4
61,恆春,7,二氧化氮,NO2,ppb,2019-04-02,1.59
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-02,8.07
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-02,22.93
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-02,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,8
61,恆春,36,二氧化碳,CO2,ppm,2019-04-02,411.42
61,恆春,38,相對濕度,RH,percent,2019-04-02,76.68
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-02,7.94
62,臺東,1,二氧化硫,SO2,ppb,2019-04-02,.6
62,臺東,2,一氧化碳,CO,ppm,2019-04-02,.32
62,臺東,3,臭氧,O3,ppb,2019-04-02,33.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-02,10
62,臺東,5,氮氧化物,NOx,ppb,2019-04-02,6.21
62,臺東,6,一氧化氮,NO,ppb,2019-04-02,1.84
62,臺東,7,二氧化氮,NO2,ppb,2019-04-02,4.38
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-02,2.11
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-02,22.98
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-02,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,8
62,臺東,38,相對濕度,RH,percent,2019-04-02,74.51
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-02,1.77
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-02,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-04-02,.3
63,花蓮,3,臭氧,O3,ppb,2019-04-02,34.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-02,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-02,10.11
63,花蓮,6,一氧化氮,NO,ppb,2019-04-02,1.02
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-02,9.07
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-02,1.1
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-02,20.7
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-02,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,5
63,花蓮,38,相對濕度,RH,percent,2019-04-02,76.78
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-02,.93
64,陽明,1,二氧化硫,SO2,ppb,2019-04-02,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-04-02,.23
64,陽明,3,臭氧,O3,ppb,2019-04-02,51.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-02,12
64,陽明,5,氮氧化物,NOx,ppb,2019-04-02,1.64
64,陽明,6,一氧化氮,NO,ppb,2019-04-02,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-04-02,1.41
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-02,2.57
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-02,13.42
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-02,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,9
64,陽明,36,二氧化碳,CO2,ppm,2019-04-02,420.96
64,陽明,38,相對濕度,RH,percent,2019-04-02,96.6
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-02,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-02,.38
65,宜蘭,3,臭氧,O3,ppb,2019-04-02,35.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-02,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-02,9.07
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-02,1.15
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-02,7.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-02,.9
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-02,18.75
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-02,432.5
65,宜蘭,38,相對濕度,RH,percent,2019-04-02,88.58
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-02,.66
66,冬山,1,二氧化硫,SO2,ppb,2019-04-02,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-04-02,.28
66,冬山,3,臭氧,O3,ppb,2019-04-02,31.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-02,22
66,冬山,5,氮氧化物,NOx,ppb,2019-04-02,10.74
66,冬山,6,一氧化氮,NO,ppb,2019-04-02,2.3
66,冬山,7,二氧化氮,NO2,ppb,2019-04-02,8.44
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-02,1.05
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-02,18.93
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-02,3.57
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-02,33.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-02,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,7
66,冬山,38,相對濕度,RH,percent,2019-04-02,86.03
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-02,.78
67,三重,1,二氧化硫,SO2,ppb,2019-04-02,3.6
67,三重,2,一氧化碳,CO,ppm,2019-04-02,1.51
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-02,47
67,三重,5,氮氧化物,NOx,ppb,2019-04-02,110.05
67,三重,6,一氧化氮,NO,ppb,2019-04-02,67.52
67,三重,7,二氧化氮,NO2,ppb,2019-04-02,42.53
67,三重,8,總碳氫化合物,THC,ppm,2019-04-02,2.399
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-02,.488
67,三重,14,溫度,AMB_TEMP,℃,2019-04-02,20.78
67,三重,31,甲烷,CH4,ppm,2019-04-02,1.911
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,16
67,三重,38,相對濕度,RH,percent,2019-04-02,74.32
68,中壢,1,二氧化硫,SO2,ppb,2019-04-02,2.8
68,中壢,2,一氧化碳,CO,ppm,2019-04-02,1.54
68,中壢,3,臭氧,O3,ppb,2019-04-02,25.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-02,50
68,中壢,5,氮氧化物,NOx,ppb,2019-04-02,72.25
68,中壢,6,一氧化氮,NO,ppb,2019-04-02,31.43
68,中壢,7,二氧化氮,NO2,ppb,2019-04-02,40.82
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-02,2.445
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-02,.49
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-02,1.11
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-02,20.24
68,中壢,31,甲烷,CH4,ppm,2019-04-02,1.955
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,29
68,中壢,38,相對濕度,RH,percent,2019-04-02,77.39
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-02,.73
69,竹山,1,二氧化硫,SO2,ppb,2019-04-02,2
69,竹山,2,一氧化碳,CO,ppm,2019-04-02,.42
69,竹山,3,臭氧,O3,ppb,2019-04-02,28.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-02,64
69,竹山,5,氮氧化物,NOx,ppb,2019-04-02,19.72
69,竹山,6,一氧化氮,NO,ppb,2019-04-02,3.11
69,竹山,7,二氧化氮,NO2,ppb,2019-04-02,16.59
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-02,1.32
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-02,20.88
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,40
69,竹山,38,相對濕度,RH,percent,2019-04-02,86.84
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-02,.91
70,永和,1,二氧化硫,SO2,ppb,2019-04-02,2.1
70,永和,2,一氧化碳,CO,ppm,2019-04-02,.93
70,永和,3,臭氧,O3,ppb,2019-04-02,30
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-02,35
70,永和,5,氮氧化物,NOx,ppb,2019-04-02,44.13
70,永和,6,一氧化氮,NO,ppb,2019-04-02,17.23
70,永和,7,二氧化氮,NO2,ppb,2019-04-02,26.9
70,永和,8,總碳氫化合物,THC,ppm,2019-04-02,2.256
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-02,.314
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-02,1.74
70,永和,14,溫度,AMB_TEMP,℃,2019-04-02,19.23
70,永和,31,甲烷,CH4,ppm,2019-04-02,1.942
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,16
70,永和,38,相對濕度,RH,percent,2019-04-02,79.82
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-02,1.57
71,復興,1,二氧化硫,SO2,ppb,2019-04-02,2.4
71,復興,2,一氧化碳,CO,ppm,2019-04-02,.56
71,復興,3,臭氧,O3,ppb,2019-04-02,37.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-02,50
71,復興,5,氮氧化物,NOx,ppb,2019-04-02,23.16
71,復興,6,一氧化氮,NO,ppb,2019-04-02,2
71,復興,7,二氧化氮,NO2,ppb,2019-04-02,21.2
71,復興,8,總碳氫化合物,THC,ppm,2019-04-02,2.173
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-02,.184
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-02,1.15
71,復興,14,溫度,AMB_TEMP,℃,2019-04-02,24.83
71,復興,31,甲烷,CH4,ppm,2019-04-02,1.988
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,25
71,復興,38,相對濕度,RH,percent,2019-04-02,68.63
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-02,1.02
72,埔里,1,二氧化硫,SO2,ppb,2019-04-02,2
72,埔里,2,一氧化碳,CO,ppm,2019-04-02,.44
72,埔里,3,臭氧,O3,ppb,2019-04-02,31.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-02,56
72,埔里,5,氮氧化物,NOx,ppb,2019-04-02,13.87
72,埔里,6,一氧化氮,NO,ppb,2019-04-02,1.21
72,埔里,7,二氧化氮,NO2,ppb,2019-04-02,12.65
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-02,.93
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-02,20.52
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,26
72,埔里,38,相對濕度,RH,percent,2019-04-02,82.57
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-02,.79
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-02,3.6
75,馬祖,2,一氧化碳,CO,ppm,2019-04-02,.29
75,馬祖,3,臭氧,O3,ppb,2019-04-02,57.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-02,46
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-02,8.39
75,馬祖,6,一氧化氮,NO,ppb,2019-04-02,.28
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-02,8.13
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-02,3.65
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-02,13.72
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-02,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,18
75,馬祖,38,相對濕度,RH,percent,2019-04-02,79.2
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-02,3.14
77,金門,1,二氧化硫,SO2,ppb,2019-04-02,4.1
77,金門,2,一氧化碳,CO,ppm,2019-04-02,.32
77,金門,3,臭氧,O3,ppb,2019-04-02,55.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-02,54
77,金門,5,氮氧化物,NOx,ppb,2019-04-02,10.32
77,金門,6,一氧化氮,NO,ppb,2019-04-02,.54
77,金門,7,二氧化氮,NO2,ppb,2019-04-02,9.76
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-02,2.65
77,金門,14,溫度,AMB_TEMP,℃,2019-04-02,17.66
77,金門,21,酸雨,PH_RAIN,pH,2019-04-02,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,22
77,金門,38,相對濕度,RH,percent,2019-04-02,66.26
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-02,2.36
78,馬公,1,二氧化硫,SO2,ppb,2019-04-02,2
78,馬公,2,一氧化碳,CO,ppm,2019-04-02,x
78,馬公,3,臭氧,O3,ppb,2019-04-02,54.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-02,48
78,馬公,5,氮氧化物,NOx,ppb,2019-04-02,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-02,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-02,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-02,4.08
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-02,21.1
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-02,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,17
78,馬公,38,相對濕度,RH,percent,2019-04-02,75.24
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-02,3.55
80,關山,1,二氧化硫,SO2,ppb,2019-04-02,1.8
80,關山,3,臭氧,O3,ppb,2019-04-02,34.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-02,10
80,關山,5,氮氧化物,NOx,ppb,2019-04-02,5.25
80,關山,6,一氧化氮,NO,ppb,2019-04-02,.66
80,關山,7,二氧化氮,NO2,ppb,2019-04-02,4.54
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-02,1.07
80,關山,14,溫度,AMB_TEMP,℃,2019-04-02,20.95
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,7
80,關山,38,相對濕度,RH,percent,2019-04-02,77.08
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-02,.81
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-02,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-04-02,.36
83,麥寮,3,臭氧,O3,ppb,2019-04-02,34.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-02,58
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-02,13.69
83,麥寮,6,一氧化氮,NO,ppb,2019-04-02,2.59
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-02,11.1
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-02,2.218
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-02,.12
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-02,2.26
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-02,20.44
83,麥寮,31,甲烷,CH4,ppm,2019-04-02,2.098
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,27
83,麥寮,38,相對濕度,RH,percent,2019-04-02,82.74
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-02,1.82
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-02,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-04-02,.23
84,富貴角,3,臭氧,O3,ppb,2019-04-02,48.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-02,44
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-02,3.95
84,富貴角,6,一氧化氮,NO,ppb,2019-04-02,.21
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-02,3.86
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-02,1.931
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-02,.021
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-02,5.88
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-02,20.15
84,富貴角,31,甲烷,CH4,ppm,2019-04-02,1.91
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-02,14
84,富貴角,38,相對濕度,RH,percent,2019-04-02,80.56
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-02,5.95
