SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-21,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,3
61,恆春,36,二氧化碳,CO2,ppm,2020-11-21,423
61,恆春,38,相對濕度,RH,%,2020-11-21,86
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-21,3.8
62,臺東,1,二氧化硫,SO2,ppb,2020-11-21,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-11-21,0.32
62,臺東,3,臭氧,O3,ppb,2020-11-21,28.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-21,14
62,臺東,5,氮氧化物,NOx,ppb,2020-11-21,5.4
62,臺東,6,一氧化氮,NO,ppb,2020-11-21,1.1
62,臺東,7,二氧化氮,NO2,ppb,2020-11-21,4.3
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-21,1.8
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-21,25.9
62,臺東,21,酸雨,PH_RAIN,pH,2020-11-21,4.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-21,14.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-21,1.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,6
62,臺東,38,相對濕度,RH,%,2020-11-21,84
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-21,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-21,1.1
63,花蓮,2,一氧化碳,CO,ppm,2020-11-21,0.23
63,花蓮,3,臭氧,O3,ppb,2020-11-21,24.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-21,11
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-21,7.8
63,花蓮,6,一氧化氮,NO,ppb,2020-11-21,1.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-21,6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-21,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-21,24.3
63,花蓮,21,酸雨,PH_RAIN,pH,2020-11-21,5.7
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-21,5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-21,1.6
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,4
63,花蓮,38,相對濕度,RH,%,2020-11-21,85
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-21,1.4
64,陽明,1,二氧化硫,SO2,ppb,2020-11-21,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-11-21,0.27
64,陽明,3,臭氧,O3,ppb,2020-11-21,39
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-21,x
64,陽明,5,氮氧化物,NOx,ppb,2020-11-21,1.4
64,陽明,6,一氧化氮,NO,ppb,2020-11-21,0.6
64,陽明,7,二氧化氮,NO2,ppb,2020-11-21,0.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-21,18.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-21,4.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-21,25.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-21,1.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,2
64,陽明,36,二氧化碳,CO2,ppm,2020-11-21,427
64,陽明,38,相對濕度,RH,%,2020-11-21,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-21,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-21,0.34
65,宜蘭,3,臭氧,O3,ppb,2020-11-21,32.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-21,13
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-21,6.2
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-21,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-21,5.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-21,1.5
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-21,23.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-21,429
65,宜蘭,38,相對濕度,RH,%,2020-11-21,92
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-21,1.2
66,冬山,1,二氧化硫,SO2,ppb,2020-11-21,0.9
66,冬山,2,一氧化碳,CO,ppm,2020-11-21,0.34
66,冬山,3,臭氧,O3,ppb,2020-11-21,24.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-21,8
66,冬山,5,氮氧化物,NOx,ppb,2020-11-21,12.9
66,冬山,6,一氧化氮,NO,ppb,2020-11-21,3.7
66,冬山,7,二氧化氮,NO2,ppb,2020-11-21,9.2
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-21,1.3
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-21,23.6
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-21,4.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-21,11.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-21,5.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,5
66,冬山,38,相對濕度,RH,%,2020-11-21,92
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-21,1
68,中壢,1,二氧化硫,SO2,ppb,2020-11-21,2.8
68,中壢,2,一氧化碳,CO,ppm,2020-11-21,1.1
68,中壢,3,臭氧,O3,ppb,2020-11-21,19.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-21,17
68,中壢,5,氮氧化物,NOx,ppb,2020-11-21,40.9
68,中壢,6,一氧化氮,NO,ppb,2020-11-21,21.3
68,中壢,7,二氧化氮,NO2,ppb,2020-11-21,19.6
68,中壢,8,總碳氫化物,THC,ppm,2020-11-21,2.14
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-21,0.3
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-21,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-21,24.8
68,中壢,31,甲烷,CH4,ppm,2020-11-21,1.84
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,10
68,中壢,38,相對濕度,RH,%,2020-11-21,83
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-21,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-11-21,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-11-21,0.4
69,竹山,3,臭氧,O3,ppb,2020-11-21,28.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-21,47
69,竹山,5,氮氧化物,NOx,ppb,2020-11-21,16
69,竹山,6,一氧化氮,NO,ppb,2020-11-21,3.2
69,竹山,7,二氧化氮,NO2,ppb,2020-11-21,12.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-21,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-21,26.5
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,28
69,竹山,38,相對濕度,RH,%,2020-11-21,77
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-21,0.8
70,永和,1,二氧化硫,SO2,ppb,2020-11-21,2.5
70,永和,2,一氧化碳,CO,ppm,2020-11-21,0.6
70,永和,3,臭氧,O3,ppb,2020-11-21,28.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-21,20
70,永和,5,氮氧化物,NOx,ppb,2020-11-21,18.5
70,永和,6,一氧化氮,NO,ppb,2020-11-21,5
70,永和,7,二氧化氮,NO2,ppb,2020-11-21,13.5
70,永和,8,總碳氫化物,THC,ppm,2020-11-21,2.12
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-21,0.14
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-21,1.8
70,永和,14,溫度,AMB_TEMP,℃,2020-11-21,24
70,永和,31,甲烷,CH4,ppm,2020-11-21,1.98
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,9
70,永和,38,相對濕度,RH,%,2020-11-21,85
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-21,1.7
71,復興,1,二氧化硫,SO2,ppb,2020-11-21,2.5
71,復興,2,一氧化碳,CO,ppm,2020-11-21,0.56
71,復興,3,臭氧,O3,ppb,2020-11-21,35.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-21,50
71,復興,5,氮氧化物,NOx,ppb,2020-11-21,23.4
71,復興,6,一氧化氮,NO,ppb,2020-11-21,4
71,復興,7,二氧化氮,NO2,ppb,2020-11-21,19.4
71,復興,8,總碳氫化物,THC,ppm,2020-11-21,2.19
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-21,0.21
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-21,0.8
71,復興,14,溫度,AMB_TEMP,℃,2020-11-21,27.5
71,復興,31,甲烷,CH4,ppm,2020-11-21,1.99
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,28
71,復興,38,相對濕度,RH,%,2020-11-21,77
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-21,0.5
72,埔里,1,二氧化硫,SO2,ppb,2020-11-21,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-11-21,0.37
72,埔里,3,臭氧,O3,ppb,2020-11-21,23.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-21,29
72,埔里,5,氮氧化物,NOx,ppb,2020-11-21,15
72,埔里,6,一氧化氮,NO,ppb,2020-11-21,3
72,埔里,7,二氧化氮,NO2,ppb,2020-11-21,12.1
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-21,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-21,25
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,19
72,埔里,38,相對濕度,RH,%,2020-11-21,71
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-21,0.8
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-21,1.4
75,馬祖,2,一氧化碳,CO,ppm,2020-11-21,0.39
75,馬祖,3,臭氧,O3,ppb,2020-11-21,32.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-21,27
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-21,8.1
75,馬祖,6,一氧化氮,NO,ppb,2020-11-21,1.5
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-21,6.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-21,2.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-21,19.6
75,馬祖,21,酸雨,PH_RAIN,pH,2020-11-21,3.6
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-21,330.1
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-21,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,14
75,馬祖,38,相對濕度,RH,%,2020-11-21,93
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-21,2
77,金門,1,二氧化硫,SO2,ppb,2020-11-21,2.4
77,金門,2,一氧化碳,CO,ppm,2020-11-21,0.48
77,金門,3,臭氧,O3,ppb,2020-11-21,44
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-21,22
77,金門,5,氮氧化物,NOx,ppb,2020-11-21,8.5
77,金門,6,一氧化氮,NO,ppb,2020-11-21,0.8
77,金門,7,二氧化氮,NO2,ppb,2020-11-21,7.7
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-21,3.2
77,金門,14,溫度,AMB_TEMP,℃,2020-11-21,23.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,12
77,金門,38,相對濕度,RH,%,2020-11-21,72
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-21,2.6
78,馬公,1,二氧化硫,SO2,ppb,2020-11-21,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-11-21,0.35
78,馬公,3,臭氧,O3,ppb,2020-11-21,46.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-21,35
78,馬公,5,氮氧化物,NOx,ppb,2020-11-21,4.1
78,馬公,6,一氧化氮,NO,ppb,2020-11-21,1.7
78,馬公,7,二氧化氮,NO2,ppb,2020-11-21,2.5
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-21,4.8
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-21,26.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-21,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-21,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,12
78,馬公,38,相對濕度,RH,%,2020-11-21,86
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-21,4.3
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-21,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-11-21,0.43
83,麥寮,3,臭氧,O3,ppb,2020-11-21,33.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-21,45
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-21,9.3
83,麥寮,6,一氧化氮,NO,ppb,2020-11-21,3.8
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-21,5.5
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-21,2.02
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-21,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-21,2.9
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-21,25.6
83,麥寮,31,甲烷,CH4,ppm,2020-11-21,1.96
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,17
83,麥寮,38,相對濕度,RH,%,2020-11-21,91
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-21,2.6
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-21,0.1
84,富貴角,2,一氧化碳,CO,ppm,2020-11-21,0.28
84,富貴角,3,臭氧,O3,ppb,2020-11-21,46.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-21,37
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-21,1.8
84,富貴角,6,一氧化氮,NO,ppb,2020-11-21,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-21,1.8
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-21,1.96
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-21,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-21,6
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-21,23.1
84,富貴角,31,甲烷,CH4,ppm,2020-11-21,1.94
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-21,12
84,富貴角,38,相對濕度,RH,%,2020-11-21,89
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-21,5
