SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,3,臭氧,O3,ppb,2020-10-14,40.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-10-14,21
61,恆春,5,氮氧化物,NOx,ppb,2020-10-14,2.1
61,恆春,6,一氧化氮,NO,ppb,2020-10-14,0.9
61,恆春,7,二氧化氮,NO2,ppb,2020-10-14,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-10-14,6.6
61,恆春,14,溫度,AMB_TEMP,℃,2020-10-14,27.4
61,恆春,21,酸雨,PH_RAIN,pH,2020-10-14,4.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-10-14,20.1
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-10-14,4.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,10
61,恆春,36,二氧化碳,CO2,ppm,2020-10-14,409
61,恆春,38,相對濕度,RH,%,2020-10-14,82
61,恆春,143,小時風速值,WS_HR,m/sec,2020-10-14,6.3
62,臺東,1,二氧化硫,SO2,ppb,2020-10-14,0.7
62,臺東,2,一氧化碳,CO,ppm,2020-10-14,0.23
62,臺東,3,臭氧,O3,ppb,2020-10-14,31.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-10-14,19
62,臺東,5,氮氧化物,NOx,ppb,2020-10-14,4.8
62,臺東,6,一氧化氮,NO,ppb,2020-10-14,1.3
62,臺東,7,二氧化氮,NO2,ppb,2020-10-14,3.6
62,臺東,10,風速,WIND_SPEED,m/sec,2020-10-14,2.1
62,臺東,14,溫度,AMB_TEMP,℃,2020-10-14,26.7
62,臺東,21,酸雨,PH_RAIN,pH,2020-10-14,4.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-10-14,14.7
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-10-14,5.3
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,8
62,臺東,38,相對濕度,RH,%,2020-10-14,78
62,臺東,143,小時風速值,WS_HR,m/sec,2020-10-14,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-10-14,1.2
63,花蓮,2,一氧化碳,CO,ppm,2020-10-14,0.28
63,花蓮,3,臭氧,O3,ppb,2020-10-14,36.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-10-14,29
63,花蓮,5,氮氧化物,NOx,ppb,2020-10-14,11.8
63,花蓮,6,一氧化氮,NO,ppb,2020-10-14,2.2
63,花蓮,7,二氧化氮,NO2,ppb,2020-10-14,9.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-10-14,1.8
63,花蓮,14,溫度,AMB_TEMP,℃,2020-10-14,26.3
63,花蓮,21,酸雨,PH_RAIN,pH,2020-10-14,4.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-10-14,51.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-10-14,4.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,11
63,花蓮,38,相對濕度,RH,%,2020-10-14,75
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-10-14,1.5
64,陽明,1,二氧化硫,SO2,ppb,2020-10-14,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-10-14,0.15
64,陽明,3,臭氧,O3,ppb,2020-10-14,49.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-10-14,4
64,陽明,5,氮氧化物,NOx,ppb,2020-10-14,1.3
64,陽明,6,一氧化氮,NO,ppb,2020-10-14,0.5
64,陽明,7,二氧化氮,NO2,ppb,2020-10-14,0.7
64,陽明,14,溫度,AMB_TEMP,℃,2020-10-14,18.7
64,陽明,21,酸雨,PH_RAIN,pH,2020-10-14,4.4
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-10-14,96.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-10-14,1.2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,2
64,陽明,36,二氧化碳,CO2,ppm,2020-10-14,417
64,陽明,38,相對濕度,RH,%,2020-10-14,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-10-14,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-10-14,0.24
65,宜蘭,3,臭氧,O3,ppb,2020-10-14,42.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-10-14,21
65,宜蘭,5,氮氧化物,NOx,ppb,2020-10-14,5.9
65,宜蘭,6,一氧化氮,NO,ppb,2020-10-14,0.5
65,宜蘭,7,二氧化氮,NO2,ppb,2020-10-14,5.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-10-14,1.5
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-10-14,24.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-10-14,413
65,宜蘭,38,相對濕度,RH,%,2020-10-14,91
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-10-14,1.1
66,冬山,1,二氧化硫,SO2,ppb,2020-10-14,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-10-14,0.23
66,冬山,3,臭氧,O3,ppb,2020-10-14,34.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-10-14,19
66,冬山,5,氮氧化物,NOx,ppb,2020-10-14,11.3
66,冬山,6,一氧化氮,NO,ppb,2020-10-14,2.4
66,冬山,7,二氧化氮,NO2,ppb,2020-10-14,8.9
66,冬山,10,風速,WIND_SPEED,m/sec,2020-10-14,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-10-14,24.4
66,冬山,21,酸雨,PH_RAIN,pH,2020-10-14,4.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-10-14,61.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-10-14,2.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,7
66,冬山,38,相對濕度,RH,%,2020-10-14,90
66,冬山,143,小時風速值,WS_HR,m/sec,2020-10-14,1.3
67,三重,1,二氧化硫,SO2,ppb,2020-10-14,1.7
67,三重,2,一氧化碳,CO,ppm,2020-10-14,0.99
67,三重,4,懸浮微粒,PM10,μg/m3,2020-10-14,36
67,三重,5,氮氧化物,NOx,ppb,2020-10-14,68.4
67,三重,6,一氧化氮,NO,ppb,2020-10-14,39.7
67,三重,7,二氧化氮,NO2,ppb,2020-10-14,28.6
67,三重,8,總碳氫化物,THC,ppm,2020-10-14,2.04
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-14,0.29
67,三重,14,溫度,AMB_TEMP,℃,2020-10-14,25.9
67,三重,31,甲烷,CH4,ppm,2020-10-14,1.75
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,15
67,三重,38,相對濕度,RH,%,2020-10-14,74
68,中壢,1,二氧化硫,SO2,ppb,2020-10-14,2.3
68,中壢,2,一氧化碳,CO,ppm,2020-10-14,0.58
68,中壢,3,臭氧,O3,ppb,2020-10-14,36.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-10-14,29
68,中壢,5,氮氧化物,NOx,ppb,2020-10-14,25.1
68,中壢,6,一氧化氮,NO,ppb,2020-10-14,9.6
68,中壢,7,二氧化氮,NO2,ppb,2020-10-14,15.6
68,中壢,8,總碳氫化物,THC,ppm,2020-10-14,1.97
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-14,0.18
68,中壢,10,風速,WIND_SPEED,m/sec,2020-10-14,1.6
68,中壢,14,溫度,AMB_TEMP,℃,2020-10-14,25.3
68,中壢,31,甲烷,CH4,ppm,2020-10-14,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,13
68,中壢,38,相對濕度,RH,%,2020-10-14,80
68,中壢,143,小時風速值,WS_HR,m/sec,2020-10-14,0.6
69,竹山,1,二氧化硫,SO2,ppb,2020-10-14,2.4
69,竹山,2,一氧化碳,CO,ppm,2020-10-14,0.28
69,竹山,3,臭氧,O3,ppb,2020-10-14,39.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-10-14,50
69,竹山,5,氮氧化物,NOx,ppb,2020-10-14,12.1
69,竹山,6,一氧化氮,NO,ppb,2020-10-14,2.3
69,竹山,7,二氧化氮,NO2,ppb,2020-10-14,9.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-10-14,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-10-14,26.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,26
69,竹山,38,相對濕度,RH,%,2020-10-14,79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-10-14,1
70,永和,1,二氧化硫,SO2,ppb,2020-10-14,2
70,永和,2,一氧化碳,CO,ppm,2020-10-14,0.46
70,永和,3,臭氧,O3,ppb,2020-10-14,40.8
70,永和,4,懸浮微粒,PM10,μg/m3,2020-10-14,32
70,永和,5,氮氧化物,NOx,ppb,2020-10-14,14.9
70,永和,6,一氧化氮,NO,ppb,2020-10-14,3.9
70,永和,7,二氧化氮,NO2,ppb,2020-10-14,11
70,永和,8,總碳氫化物,THC,ppm,2020-10-14,2.01
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-14,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2020-10-14,2.5
70,永和,14,溫度,AMB_TEMP,℃,2020-10-14,24.7
70,永和,31,甲烷,CH4,ppm,2020-10-14,1.91
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,12
70,永和,38,相對濕度,RH,%,2020-10-14,77
70,永和,143,小時風速值,WS_HR,m/sec,2020-10-14,2.3
71,復興,1,二氧化硫,SO2,ppb,2020-10-14,3.1
71,復興,2,一氧化碳,CO,ppm,2020-10-14,0.44
71,復興,3,臭氧,O3,ppb,2020-10-14,45.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-10-14,53
71,復興,5,氮氧化物,NOx,ppb,2020-10-14,18.5
71,復興,6,一氧化氮,NO,ppb,2020-10-14,1.5
71,復興,7,二氧化氮,NO2,ppb,2020-10-14,17.1
71,復興,8,總碳氫化物,THC,ppm,2020-10-14,2.09
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-14,0.16
71,復興,10,風速,WIND_SPEED,m/sec,2020-10-14,1
71,復興,14,溫度,AMB_TEMP,℃,2020-10-14,28.7
71,復興,31,甲烷,CH4,ppm,2020-10-14,1.93
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,24
71,復興,38,相對濕度,RH,%,2020-10-14,75
71,復興,143,小時風速值,WS_HR,m/sec,2020-10-14,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-10-14,1.3
72,埔里,2,一氧化碳,CO,ppm,2020-10-14,0.28
72,埔里,3,臭氧,O3,ppb,2020-10-14,36
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-10-14,33
72,埔里,5,氮氧化物,NOx,ppb,2020-10-14,10
72,埔里,6,一氧化氮,NO,ppb,2020-10-14,0.8
72,埔里,7,二氧化氮,NO2,ppb,2020-10-14,9.2
72,埔里,10,風速,WIND_SPEED,m/sec,2020-10-14,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-10-14,26.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,21
72,埔里,38,相對濕度,RH,%,2020-10-14,74
72,埔里,143,小時風速值,WS_HR,m/sec,2020-10-14,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-10-14,1.9
75,馬祖,2,一氧化碳,CO,ppm,2020-10-14,0.17
75,馬祖,3,臭氧,O3,ppb,2020-10-14,57.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-10-14,33
75,馬祖,5,氮氧化物,NOx,ppb,2020-10-14,4.8
75,馬祖,6,一氧化氮,NO,ppb,2020-10-14,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2020-10-14,3.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-10-14,3.2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-10-14,23.2
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-10-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-10-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,14
75,馬祖,38,相對濕度,RH,%,2020-10-14,73
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-10-14,2.6
77,金門,1,二氧化硫,SO2,ppb,2020-10-14,2
77,金門,2,一氧化碳,CO,ppm,2020-10-14,0.22
77,金門,3,臭氧,O3,ppb,2020-10-14,58.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-10-14,47
77,金門,5,氮氧化物,NOx,ppb,2020-10-14,5.1
77,金門,6,一氧化氮,NO,ppb,2020-10-14,0.4
77,金門,7,二氧化氮,NO2,ppb,2020-10-14,4.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-10-14,4.1
77,金門,14,溫度,AMB_TEMP,℃,2020-10-14,25.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-10-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-10-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,18
77,金門,38,相對濕度,RH,%,2020-10-14,58
77,金門,143,小時風速值,WS_HR,m/sec,2020-10-14,3.4
78,馬公,1,二氧化硫,SO2,ppb,2020-10-14,1.3
78,馬公,2,一氧化碳,CO,ppm,2020-10-14,0.19
78,馬公,3,臭氧,O3,ppb,2020-10-14,52.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-10-14,43
78,馬公,5,氮氧化物,NOx,ppb,2020-10-14,1.5
78,馬公,6,一氧化氮,NO,ppb,2020-10-14,0.9
78,馬公,7,二氧化氮,NO2,ppb,2020-10-14,0.6
78,馬公,10,風速,WIND_SPEED,m/sec,2020-10-14,6.8
78,馬公,14,溫度,AMB_TEMP,℃,2020-10-14,26.3
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-10-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-10-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,16
78,馬公,38,相對濕度,RH,%,2020-10-14,80
78,馬公,143,小時風速值,WS_HR,m/sec,2020-10-14,6.1
80,關山,1,二氧化硫,SO2,ppb,2020-10-14,1.3
80,關山,3,臭氧,O3,ppb,2020-10-14,29.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-10-14,13
80,關山,5,氮氧化物,NOx,ppb,2020-10-14,2.9
80,關山,6,一氧化氮,NO,ppb,2020-10-14,0.7
80,關山,7,二氧化氮,NO2,ppb,2020-10-14,2.2
80,關山,10,風速,WIND_SPEED,m/sec,2020-10-14,2
80,關山,14,溫度,AMB_TEMP,℃,2020-10-14,25.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,7
80,關山,38,相對濕度,RH,%,2020-10-14,83
80,關山,143,小時風速值,WS_HR,m/sec,2020-10-14,1.6
83,麥寮,1,二氧化硫,SO2,ppb,2020-10-14,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-10-14,0.31
83,麥寮,3,臭氧,O3,ppb,2020-10-14,29.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-10-14,53
83,麥寮,5,氮氧化物,NOx,ppb,2020-10-14,12.8
83,麥寮,6,一氧化氮,NO,ppb,2020-10-14,4.2
83,麥寮,7,二氧化氮,NO2,ppb,2020-10-14,8.7
83,麥寮,8,總碳氫化物,THC,ppm,2020-10-14,2.2
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-14,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-10-14,3.4
83,麥寮,14,溫度,AMB_TEMP,℃,2020-10-14,26.2
83,麥寮,31,甲烷,CH4,ppm,2020-10-14,2.13
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,19
83,麥寮,38,相對濕度,RH,%,2020-10-14,89
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-10-14,3.2
84,富貴角,1,二氧化硫,SO2,ppb,2020-10-14,0.1
84,富貴角,2,一氧化碳,CO,ppm,2020-10-14,0.13
84,富貴角,3,臭氧,O3,ppb,2020-10-14,58.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-10-14,45
84,富貴角,5,氮氧化物,NOx,ppb,2020-10-14,0.5
84,富貴角,6,一氧化氮,NO,ppb,2020-10-14,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-10-14,0.5
84,富貴角,8,總碳氫化物,THC,ppm,2020-10-14,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-14,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-10-14,8.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-10-14,24.7
84,富貴角,31,甲烷,CH4,ppm,2020-10-14,1.89
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-10-14,14
84,富貴角,38,相對濕度,RH,%,2020-10-14,78
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-10-14,3.2
