SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-04,23.94
59,屏東,31,甲烷,CH4,ppm,2019-03-04,1.978
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,21
59,屏東,38,相對濕度,RH,percent,2019-03-04,70.89
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-04,1.38
60,潮州,1,二氧化硫,SO2,ppb,2019-03-04,1.5
60,潮州,2,一氧化碳,CO,ppm,2019-03-04,.33
60,潮州,3,臭氧,O3,ppb,2019-03-04,35.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-04,41
60,潮州,5,氮氧化物,NOx,ppb,2019-03-04,11.23
60,潮州,6,一氧化氮,NO,ppb,2019-03-04,1.2
60,潮州,7,二氧化氮,NO2,ppb,2019-03-04,10.02
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-04,1.68
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-04,22.62
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,19
60,潮州,38,相對濕度,RH,percent,2019-03-04,68.24
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-04,1.39
61,恆春,1,二氧化硫,SO2,ppb,2019-03-04,.9
61,恆春,2,一氧化碳,CO,ppm,2019-03-04,.24
61,恆春,3,臭氧,O3,ppb,2019-03-04,50.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-04,19
61,恆春,5,氮氧化物,NOx,ppb,2019-03-04,2.38
61,恆春,6,一氧化氮,NO,ppb,2019-03-04,.62
61,恆春,7,二氧化氮,NO2,ppb,2019-03-04,1.74
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-04,6.21
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-04,22.69
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-04,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,7
61,恆春,36,二氧化碳,CO2,ppm,2019-03-04,414.52
61,恆春,38,相對濕度,RH,percent,2019-03-04,80.33
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-04,5.91
62,臺東,1,二氧化硫,SO2,ppb,2019-03-04,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-03-04,.41
62,臺東,3,臭氧,O3,ppb,2019-03-04,29.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-04,15
62,臺東,5,氮氧化物,NOx,ppb,2019-03-04,5.67
62,臺東,6,一氧化氮,NO,ppb,2019-03-04,1.62
62,臺東,7,二氧化氮,NO2,ppb,2019-03-04,4.05
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-04,2.48
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-04,23.23
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,7
62,臺東,38,相對濕度,RH,percent,2019-03-04,76.26
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-04,2
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-04,.8
63,花蓮,2,一氧化碳,CO,ppm,2019-03-04,.43
63,花蓮,3,臭氧,O3,ppb,2019-03-04,45.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-04,29
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-04,6.8
63,花蓮,6,一氧化氮,NO,ppb,2019-03-04,.34
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-04,6.45
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-04,1.88
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-04,20.22
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-04,4.16
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-04,74.15
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-04,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,12
63,花蓮,38,相對濕度,RH,percent,2019-03-04,77.57
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-04,1.62
64,陽明,1,二氧化硫,SO2,ppb,2019-03-04,.5
64,陽明,2,一氧化碳,CO,ppm,2019-03-04,.37
64,陽明,3,臭氧,O3,ppb,2019-03-04,48
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-04,15
64,陽明,5,氮氧化物,NOx,ppb,2019-03-04,2.17
64,陽明,6,一氧化氮,NO,ppb,2019-03-04,.39
64,陽明,7,二氧化氮,NO2,ppb,2019-03-04,1.72
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-04,x
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-04,11
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-04,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,8
64,陽明,36,二氧化碳,CO2,ppm,2019-03-04,429.55
64,陽明,38,相對濕度,RH,percent,2019-03-04,95.74
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-04,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-04,.48
65,宜蘭,3,臭氧,O3,ppb,2019-03-04,46.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-04,33
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-04,5.22
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-04,.57
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-04,4.61
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-04,1.78
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-04,18.74
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,15
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-04,432.26
65,宜蘭,38,相對濕度,RH,percent,2019-03-04,68.76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-04,1.47
66,冬山,1,二氧化硫,SO2,ppb,2019-03-04,.8
66,冬山,2,一氧化碳,CO,ppm,2019-03-04,.47
66,冬山,3,臭氧,O3,ppb,2019-03-04,41.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-04,33
66,冬山,5,氮氧化物,NOx,ppb,2019-03-04,11.68
66,冬山,6,一氧化氮,NO,ppb,2019-03-04,1.74
66,冬山,7,二氧化氮,NO2,ppb,2019-03-04,9.92
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-04,2
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-04,18.78
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-04,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,10
66,冬山,38,相對濕度,RH,percent,2019-03-04,73.45
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-04,1.7
67,三重,1,二氧化硫,SO2,ppb,2019-03-04,2.4
67,三重,2,一氧化碳,CO,ppm,2019-03-04,1.31
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-04,51
67,三重,5,氮氧化物,NOx,ppb,2019-03-04,89.52
67,三重,6,一氧化氮,NO,ppb,2019-03-04,60.94
67,三重,7,二氧化氮,NO2,ppb,2019-03-04,28.59
67,三重,8,總碳氫化合物,THC,ppm,2019-03-04,2.228
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-04,.326
67,三重,14,溫度,AMB_TEMP,℃,2019-03-04,19.25
67,三重,31,甲烷,CH4,ppm,2019-03-04,1.902
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,15
67,三重,38,相對濕度,RH,percent,2019-03-04,69.2
68,中壢,1,二氧化硫,SO2,ppb,2019-03-04,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-03-04,1.12
68,中壢,3,臭氧,O3,ppb,2019-03-04,26
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-04,34
68,中壢,5,氮氧化物,NOx,ppb,2019-03-04,48.64
68,中壢,6,一氧化氮,NO,ppb,2019-03-04,19.26
68,中壢,7,二氧化氮,NO2,ppb,2019-03-04,29.37
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-04,2.293
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-04,.304
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-04,1.24
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-04,18.34
68,中壢,31,甲烷,CH4,ppm,2019-03-04,1.988
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,16
68,中壢,38,相對濕度,RH,percent,2019-03-04,75.88
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-04,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-03-04,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-03-04,.45
69,竹山,3,臭氧,O3,ppb,2019-03-04,31.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-04,47
69,竹山,5,氮氧化物,NOx,ppb,2019-03-04,16.69
69,竹山,6,一氧化氮,NO,ppb,2019-03-04,3.72
69,竹山,7,二氧化氮,NO2,ppb,2019-03-04,12.96
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-04,1.67
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-04,20.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,28
69,竹山,38,相對濕度,RH,percent,2019-03-04,79.05
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-04,1.26
70,永和,1,二氧化硫,SO2,ppb,2019-03-04,.6
70,永和,2,一氧化碳,CO,ppm,2019-03-04,.68
70,永和,3,臭氧,O3,ppb,2019-03-04,39.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-04,31
70,永和,5,氮氧化物,NOx,ppb,2019-03-04,19.58
70,永和,6,一氧化氮,NO,ppb,2019-03-04,4.92
70,永和,7,二氧化氮,NO2,ppb,2019-03-04,14.67
70,永和,8,總碳氫化合物,THC,ppm,2019-03-04,2.062
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-04,.147
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-04,2.47
70,永和,14,溫度,AMB_TEMP,℃,2019-03-04,18.11
70,永和,31,甲烷,CH4,ppm,2019-03-04,1.915
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,15
70,永和,38,相對濕度,RH,percent,2019-03-04,74.03
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-04,2.11
71,復興,1,二氧化硫,SO2,ppb,2019-03-04,2.5
71,復興,2,一氧化碳,CO,ppm,2019-03-04,.73
71,復興,3,臭氧,O3,ppb,2019-03-04,31.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-04,44
71,復興,5,氮氧化物,NOx,ppb,2019-03-04,24.58
71,復興,6,一氧化氮,NO,ppb,2019-03-04,5.3
71,復興,7,二氧化氮,NO2,ppb,2019-03-04,19.28
71,復興,8,總碳氫化合物,THC,ppm,2019-03-04,2.196
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-04,.2
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-04,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-03-04,23.77
71,復興,31,甲烷,CH4,ppm,2019-03-04,1.996
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,24
71,復興,38,相對濕度,RH,percent,2019-03-04,71.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-04,.73
72,埔里,1,二氧化硫,SO2,ppb,2019-03-04,2
72,埔里,2,一氧化碳,CO,ppm,2019-03-04,.36
72,埔里,3,臭氧,O3,ppb,2019-03-04,39.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-04,38
72,埔里,5,氮氧化物,NOx,ppb,2019-03-04,14.61
72,埔里,6,一氧化氮,NO,ppb,2019-03-04,1.03
72,埔里,7,二氧化氮,NO2,ppb,2019-03-04,13.6
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-04,1.85
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-04,20.28
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,16
72,埔里,38,相對濕度,RH,percent,2019-03-04,69.58
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-04,1.46
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-04,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-03-04,.53
75,馬祖,3,臭氧,O3,ppb,2019-03-04,49.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-04,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-04,8.01
75,馬祖,6,一氧化氮,NO,ppb,2019-03-04,.51
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-04,7.45
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-04,1.74
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-04,12.65
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-04,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,20
75,馬祖,38,相對濕度,RH,percent,2019-03-04,88.15
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-04,1.3
77,金門,1,二氧化硫,SO2,ppb,2019-03-04,2.7
77,金門,2,一氧化碳,CO,ppm,2019-03-04,.59
77,金門,3,臭氧,O3,ppb,2019-03-04,39.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-04,49
77,金門,5,氮氧化物,NOx,ppb,2019-03-04,11.93
77,金門,6,一氧化氮,NO,ppb,2019-03-04,1.33
77,金門,7,二氧化氮,NO2,ppb,2019-03-04,10.6
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-04,2.99
77,金門,14,溫度,AMB_TEMP,℃,2019-03-04,16.33
77,金門,21,酸雨,PH_RAIN,pH,2019-03-04,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,27
77,金門,38,相對濕度,RH,percent,2019-03-04,83.15
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-04,2.59
78,馬公,1,二氧化硫,SO2,ppb,2019-03-04,1.2
78,馬公,2,一氧化碳,CO,ppm,2019-03-04,.36
78,馬公,3,臭氧,O3,ppb,2019-03-04,34.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-04,22
78,馬公,5,氮氧化物,NOx,ppb,2019-03-04,9.01
78,馬公,6,一氧化氮,NO,ppb,2019-03-04,2.76
78,馬公,7,二氧化氮,NO2,ppb,2019-03-04,6.25
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-04,4.06
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-04,20.62
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-04,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,13
78,馬公,38,相對濕度,RH,percent,2019-03-04,72.93
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-04,3.56
80,關山,3,臭氧,O3,ppb,2019-03-04,32.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-04,15
80,關山,5,氮氧化物,NOx,ppb,2019-03-04,x
80,關山,6,一氧化氮,NO,ppb,2019-03-04,x
80,關山,7,二氧化氮,NO2,ppb,2019-03-04,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-04,1.67
80,關山,14,溫度,AMB_TEMP,℃,2019-03-04,20.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,8
80,關山,38,相對濕度,RH,percent,2019-03-04,84.5
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-04,1.31
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-04,2.6
83,麥寮,2,一氧化碳,CO,ppm,2019-03-04,.58
83,麥寮,3,臭氧,O3,ppb,2019-03-04,37.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-04,57
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-04,13.15
83,麥寮,6,一氧化氮,NO,ppb,2019-03-04,1.55
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-04,11.59
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-04,2.12
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-04,.077
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-04,3.75
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-04,19.85
83,麥寮,31,甲烷,CH4,ppm,2019-03-04,2.043
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,19
83,麥寮,38,相對濕度,RH,percent,2019-03-04,79.97
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-04,3.66
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-04,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-03-04,.39
84,富貴角,3,臭氧,O3,ppb,2019-03-04,52.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-04,36
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-04,2.59
84,富貴角,6,一氧化氮,NO,ppb,2019-03-04,.13
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-04,2.59
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-04,1.984
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-04,.039
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-04,6.56
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-04,17.91
84,富貴角,31,甲烷,CH4,ppm,2019-03-04,1.945
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-04,16
84,富貴角,38,相對濕度,RH,percent,2019-03-04,75.95
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-04,6.32
