SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-12-02,21.8
59,屏東,31,甲烷,CH4,ppm,2019-12-02,1.929
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,27
59,屏東,38,相對濕度,RH,percent,2019-12-02,73.31
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-02,1.48
60,潮州,1,二氧化硫,SO2,ppb,2019-12-02,2
60,潮州,2,一氧化碳,CO,ppm,2019-12-02,.43
60,潮州,3,臭氧,O3,ppb,2019-12-02,34
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-02,73
60,潮州,5,氮氧化物,NOx,ppb,2019-12-02,13.86
60,潮州,6,一氧化氮,NO,ppb,2019-12-02,1.33
60,潮州,7,二氧化氮,NO2,ppb,2019-12-02,12.51
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-02,1.75
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-02,21.07
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,32
60,潮州,38,相對濕度,RH,percent,2019-12-02,75.63
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-02,1.49
61,恆春,1,二氧化硫,SO2,ppb,2019-12-02,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-12-02,.25
61,恆春,3,臭氧,O3,ppb,2019-12-02,41.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-02,23
61,恆春,5,氮氧化物,NOx,ppb,2019-12-02,2.2
61,恆春,6,一氧化氮,NO,ppb,2019-12-02,.52
61,恆春,7,二氧化氮,NO2,ppb,2019-12-02,1.65
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-02,8.51
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-02,21.17
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-02,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-02,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-02,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,12
61,恆春,36,二氧化碳,CO2,ppm,2019-12-02,426.74
61,恆春,38,相對濕度,RH,percent,2019-12-02,78.03
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-02,8.04
62,臺東,1,二氧化硫,SO2,ppb,2019-12-02,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-12-02,.38
62,臺東,3,臭氧,O3,ppb,2019-12-02,32.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-02,26
62,臺東,5,氮氧化物,NOx,ppb,2019-12-02,5.58
62,臺東,6,一氧化氮,NO,ppb,2019-12-02,.92
62,臺東,7,二氧化氮,NO2,ppb,2019-12-02,4.7
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-02,3.22
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-02,21.94
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-02,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,10
62,臺東,38,相對濕度,RH,percent,2019-12-02,70.31
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-02,2.58
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-02,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-12-02,.4
63,花蓮,3,臭氧,O3,ppb,2019-12-02,32.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-02,28
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-02,8.04
63,花蓮,6,一氧化氮,NO,ppb,2019-12-02,.62
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-02,7.41
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-02,3.83
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-02,19.09
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-02,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-02,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-02,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,12
63,花蓮,38,相對濕度,RH,percent,2019-12-02,68.35
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-02,3.28
64,陽明,1,二氧化硫,SO2,ppb,2019-12-02,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-12-02,.35
64,陽明,3,臭氧,O3,ppb,2019-12-02,33.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-02,16
64,陽明,5,氮氧化物,NOx,ppb,2019-12-02,3.69
64,陽明,6,一氧化氮,NO,ppb,2019-12-02,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-12-02,3.33
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-02,5.61
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-02,7.72
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-02,3.95
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-02,149.87
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-02,.71
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,9
64,陽明,36,二氧化碳,CO2,ppm,2019-12-02,432.58
64,陽明,38,相對濕度,RH,percent,2019-12-02,97.34
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-02,1.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-02,.41
65,宜蘭,3,臭氧,O3,ppb,2019-12-02,31.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-02,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-02,7.07
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-02,.35
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-02,6.72
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-02,2.05
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-02,17.23
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,15
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-02,434.5
65,宜蘭,38,相對濕度,RH,percent,2019-12-02,70.14
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-02,1.65
66,冬山,1,二氧化硫,SO2,ppb,2019-12-02,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-12-02,.39
66,冬山,3,臭氧,O3,ppb,2019-12-02,29.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-02,34
66,冬山,5,氮氧化物,NOx,ppb,2019-12-02,12.61
66,冬山,6,一氧化氮,NO,ppb,2019-12-02,2.96
66,冬山,7,二氧化氮,NO2,ppb,2019-12-02,9.66
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-02,3.19
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-02,17.05
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-02,3.76
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-02,130.78
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-02,1.58
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,15
66,冬山,38,相對濕度,RH,percent,2019-12-02,74.09
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-02,3.05
67,三重,1,二氧化硫,SO2,ppb,2019-12-02,2.1
67,三重,2,一氧化碳,CO,ppm,2019-12-02,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-02,38
67,三重,5,氮氧化物,NOx,ppb,2019-12-02,89.4
67,三重,6,一氧化氮,NO,ppb,2019-12-02,57.71
67,三重,7,二氧化氮,NO2,ppb,2019-12-02,31.69
67,三重,8,總碳氫化合物,THC,ppm,2019-12-02,2.074
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-02,.255
67,三重,14,溫度,AMB_TEMP,℃,2019-12-02,17.81
67,三重,31,甲烷,CH4,ppm,2019-12-02,1.819
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,20
67,三重,38,相對濕度,RH,percent,2019-12-02,60.89
68,中壢,1,二氧化硫,SO2,ppb,2019-12-02,1.9
68,中壢,2,一氧化碳,CO,ppm,2019-12-02,.63
68,中壢,3,臭氧,O3,ppb,2019-12-02,20
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-02,36
68,中壢,5,氮氧化物,NOx,ppb,2019-12-02,34.12
68,中壢,6,一氧化氮,NO,ppb,2019-12-02,11.85
68,中壢,7,二氧化氮,NO2,ppb,2019-12-02,22.27
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-02,2.061
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-02,.18
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-02,1.71
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-02,16.12
68,中壢,31,甲烷,CH4,ppm,2019-12-02,1.881
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,18
68,中壢,38,相對濕度,RH,percent,2019-12-02,69.33
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-02,1.02
69,竹山,1,二氧化硫,SO2,ppb,2019-12-02,1.6
69,竹山,2,一氧化碳,CO,ppm,2019-12-02,.32
69,竹山,3,臭氧,O3,ppb,2019-12-02,24.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-02,43
69,竹山,5,氮氧化物,NOx,ppb,2019-12-02,14.28
69,竹山,6,一氧化氮,NO,ppb,2019-12-02,2
69,竹山,7,二氧化氮,NO2,ppb,2019-12-02,12.28
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-02,1.33
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-02,18.23
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,22
69,竹山,38,相對濕度,RH,percent,2019-12-02,76.6
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-02,1.11
70,永和,1,二氧化硫,SO2,ppb,2019-12-02,1.3
70,永和,2,一氧化碳,CO,ppm,2019-12-02,.66
70,永和,3,臭氧,O3,ppb,2019-12-02,23.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-02,27
70,永和,5,氮氧化物,NOx,ppb,2019-12-02,25.66
70,永和,6,一氧化氮,NO,ppb,2019-12-02,7.78
70,永和,7,二氧化氮,NO2,ppb,2019-12-02,17.88
70,永和,8,總碳氫化合物,THC,ppm,2019-12-02,2.03
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-02,.165
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-02,2.22
70,永和,14,溫度,AMB_TEMP,℃,2019-12-02,17.07
70,永和,31,甲烷,CH4,ppm,2019-12-02,1.865
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,17
70,永和,38,相對濕度,RH,percent,2019-12-02,66.77
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-02,1.89
71,復興,1,二氧化硫,SO2,ppb,2019-12-02,2.6
71,復興,2,一氧化碳,CO,ppm,2019-12-02,.65
71,復興,3,臭氧,O3,ppb,2019-12-02,26.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-02,73
71,復興,5,氮氧化物,NOx,ppb,2019-12-02,24.49
71,復興,6,一氧化氮,NO,ppb,2019-12-02,6.96
71,復興,7,二氧化氮,NO2,ppb,2019-12-02,17.53
71,復興,8,總碳氫化合物,THC,ppm,2019-12-02,2.162
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-02,.191
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-02,1.78
71,復興,14,溫度,AMB_TEMP,℃,2019-12-02,21.4
71,復興,31,甲烷,CH4,ppm,2019-12-02,1.971
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,25
71,復興,38,相對濕度,RH,percent,2019-12-02,67.16
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-02,.83
72,埔里,1,二氧化硫,SO2,ppb,2019-12-02,2
72,埔里,2,一氧化碳,CO,ppm,2019-12-02,.36
72,埔里,3,臭氧,O3,ppb,2019-12-02,25.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-02,23
72,埔里,5,氮氧化物,NOx,ppb,2019-12-02,15.01
72,埔里,6,一氧化氮,NO,ppb,2019-12-02,3.28
72,埔里,7,二氧化氮,NO2,ppb,2019-12-02,11.73
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-02,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-02,18.28
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,12
72,埔里,38,相對濕度,RH,percent,2019-12-02,73.84
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-02,1.27
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-02,1.4
75,馬祖,2,一氧化碳,CO,ppm,2019-12-02,.35
75,馬祖,3,臭氧,O3,ppb,2019-12-02,34.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-02,34
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-02,7.18
75,馬祖,6,一氧化氮,NO,ppb,2019-12-02,1.11
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-02,6.07
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-02,2.55
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-02,15.14
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-02,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,16
75,馬祖,38,相對濕度,RH,percent,2019-12-02,67.73
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-02,2.15
77,金門,1,二氧化硫,SO2,ppb,2019-12-02,2
77,金門,2,一氧化碳,CO,ppm,2019-12-02,.44
77,金門,3,臭氧,O3,ppb,2019-12-02,35.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-02,50
77,金門,5,氮氧化物,NOx,ppb,2019-12-02,9.13
77,金門,6,一氧化氮,NO,ppb,2019-12-02,.81
77,金門,7,二氧化氮,NO2,ppb,2019-12-02,8.27
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-02,3.68
77,金門,14,溫度,AMB_TEMP,℃,2019-12-02,17.96
77,金門,21,酸雨,PH_RAIN,pH,2019-12-02,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,18
77,金門,38,相對濕度,RH,percent,2019-12-02,53.35
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-02,3.1
78,馬公,1,二氧化硫,SO2,ppb,2019-12-02,1.9
78,馬公,2,一氧化碳,CO,ppm,2019-12-02,.34
78,馬公,3,臭氧,O3,ppb,2019-12-02,41.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-02,35
78,馬公,5,氮氧化物,NOx,ppb,2019-12-02,5.32
78,馬公,6,一氧化氮,NO,ppb,2019-12-02,.77
78,馬公,7,二氧化氮,NO2,ppb,2019-12-02,4.52
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-02,8.05
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-02,19.94
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-02,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,14
78,馬公,38,相對濕度,RH,percent,2019-12-02,78.01
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-02,7
80,關山,1,二氧化硫,SO2,ppb,2019-12-02,1.8
80,關山,3,臭氧,O3,ppb,2019-12-02,24.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-02,14
80,關山,5,氮氧化物,NOx,ppb,2019-12-02,5.5
80,關山,6,一氧化氮,NO,ppb,2019-12-02,.79
80,關山,7,二氧化氮,NO2,ppb,2019-12-02,4.72
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-02,2.16
80,關山,14,溫度,AMB_TEMP,℃,2019-12-02,18.2
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,8
80,關山,38,相對濕度,RH,percent,2019-12-02,81.35
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-02,1.66
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-02,1.8
83,麥寮,2,一氧化碳,CO,ppm,2019-12-02,.39
83,麥寮,3,臭氧,O3,ppb,2019-12-02,31.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-02,88
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-02,10.74
83,麥寮,6,一氧化氮,NO,ppb,2019-12-02,2.47
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-02,8.3
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-02,2.013
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-02,.074
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-02,8.01
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-02,19.24
83,麥寮,31,甲烷,CH4,ppm,2019-12-02,1.939
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,18
83,麥寮,38,相對濕度,RH,percent,2019-12-02,72.01
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-02,6.66
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-02,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-12-02,.33
84,富貴角,3,臭氧,O3,ppb,2019-12-02,36.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-02,62
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-02,5.07
84,富貴角,6,一氧化氮,NO,ppb,2019-12-02,.09
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-02,5.07
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-02,2.036
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-02,.046
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-02,10.15
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-02,17.06
84,富貴角,31,甲烷,CH4,ppm,2019-12-02,1.99
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-02,22
84,富貴角,38,相對濕度,RH,percent,2019-12-02,70.59
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-02,7.59
