SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,1,二氧化硫,SO2,ppb,2020-04-05,2.4
59,屏東,2,一氧化碳,CO,ppm,2020-04-05,.47
59,屏東,3,臭氧,O3,ppb,2020-04-05,45.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-04-05,48
59,屏東,5,氮氧化物,NOx,ppb,2020-04-05,14.13
59,屏東,6,一氧化氮,NO,ppb,2020-04-05,2
59,屏東,7,二氧化氮,NO2,ppb,2020-04-05,12.13
59,屏東,8,總碳氫化合物,THC,ppm,2020-04-05,2.085
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.1
59,屏東,10,風速,WIND_SPEED,m/sec,2020-04-05,1.64
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-05,23.86
59,屏東,31,甲烷,CH4,ppm,2020-04-05,1.986
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,27
59,屏東,38,相對濕度,RH,percent,2020-04-05,66.79
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-05,1.34
60,潮州,1,二氧化硫,SO2,ppb,2020-04-05,2.6
60,潮州,2,一氧化碳,CO,ppm,2020-04-05,.41
60,潮州,3,臭氧,O3,ppb,2020-04-05,48.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-05,46
60,潮州,5,氮氧化物,NOx,ppb,2020-04-05,10.41
60,潮州,6,一氧化氮,NO,ppb,2020-04-05,.87
60,潮州,7,二氧化氮,NO2,ppb,2020-04-05,9.52
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-05,1.91
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-05,23.35
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,28
60,潮州,38,相對濕度,RH,percent,2020-04-05,70.97
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-05,1.64
61,恆春,1,二氧化硫,SO2,ppb,2020-04-05,.5
61,恆春,2,一氧化碳,CO,ppm,2020-04-05,.2
61,恆春,3,臭氧,O3,ppb,2020-04-05,63.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-05,15
61,恆春,5,氮氧化物,NOx,ppb,2020-04-05,1.88
61,恆春,6,一氧化氮,NO,ppb,2020-04-05,.09
61,恆春,7,二氧化氮,NO2,ppb,2020-04-05,1.94
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-05,9.57
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-05,22.55
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-05,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,10
61,恆春,36,二氧化碳,CO2,ppm,2020-04-05,423.26
61,恆春,38,相對濕度,RH,percent,2020-04-05,73.7
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-05,9.42
62,臺東,1,二氧化硫,SO2,ppb,2020-04-05,1
62,臺東,2,一氧化碳,CO,ppm,2020-04-05,.3
62,臺東,3,臭氧,O3,ppb,2020-04-05,49.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-05,19
62,臺東,5,氮氧化物,NOx,ppb,2020-04-05,3.86
62,臺東,6,一氧化氮,NO,ppb,2020-04-05,.18
62,臺東,7,二氧化氮,NO2,ppb,2020-04-05,3.71
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-05,2.35
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-05,20.67
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-05,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,9
62,臺東,38,相對濕度,RH,percent,2020-04-05,72.62
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-05,1.86
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-05,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-04-05,.31
63,花蓮,3,臭氧,O3,ppb,2020-04-05,51.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-05,29
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-05,6.06
63,花蓮,6,一氧化氮,NO,ppb,2020-04-05,1.23
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-05,4.83
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-05,1.92
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-05,19.67
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-05,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,15
63,花蓮,38,相對濕度,RH,percent,2020-04-05,70.16
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-05,1.56
64,陽明,1,二氧化硫,SO2,ppb,2020-04-05,.9
64,陽明,2,一氧化碳,CO,ppm,2020-04-05,.18
64,陽明,3,臭氧,O3,ppb,2020-04-05,58.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-05,27
64,陽明,5,氮氧化物,NOx,ppb,2020-04-05,1.84
64,陽明,6,一氧化氮,NO,ppb,2020-04-05,.35
64,陽明,7,二氧化氮,NO2,ppb,2020-04-05,1.42
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-05,2.08
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-05,10.17
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-05,4.51
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-05,51.63
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-05,1.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,13
64,陽明,36,二氧化碳,CO2,ppm,2020-04-05,422.46
64,陽明,38,相對濕度,RH,percent,2020-04-05,93.21
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-05,2.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-05,.31
65,宜蘭,3,臭氧,O3,ppb,2020-04-05,47.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-05,30
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-05,3.63
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-05,.27
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-05,3.33
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-05,1.11
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-05,17.35
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,15
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-05,427.72
65,宜蘭,38,相對濕度,RH,percent,2020-04-05,80.72
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-05,.8
66,冬山,1,二氧化硫,SO2,ppb,2020-04-05,.7
66,冬山,2,一氧化碳,CO,ppm,2020-04-05,.23
66,冬山,3,臭氧,O3,ppb,2020-04-05,47.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-05,31
66,冬山,5,氮氧化物,NOx,ppb,2020-04-05,7.95
66,冬山,6,一氧化氮,NO,ppb,2020-04-05,.77
66,冬山,7,二氧化氮,NO2,ppb,2020-04-05,7.15
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-05,1.69
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-05,17.56
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-05,5.03
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-05,84
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-05,.63
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,17
66,冬山,38,相對濕度,RH,percent,2020-04-05,79.91
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-05,1.51
67,三重,1,二氧化硫,SO2,ppb,2020-04-05,1.3
67,三重,2,一氧化碳,CO,ppm,2020-04-05,.91
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-05,43
67,三重,5,氮氧化物,NOx,ppb,2020-04-05,61.59
67,三重,6,一氧化氮,NO,ppb,2020-04-05,28.09
67,三重,7,二氧化氮,NO2,ppb,2020-04-05,33.51
67,三重,8,總碳氫化合物,THC,ppm,2020-04-05,2.103
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.233
67,三重,14,溫度,AMB_TEMP,℃,2020-04-05,18.48
67,三重,31,甲烷,CH4,ppm,2020-04-05,1.87
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,22
67,三重,38,相對濕度,RH,percent,2020-04-05,65.53
68,中壢,1,二氧化硫,SO2,ppb,2020-04-05,2
68,中壢,2,一氧化碳,CO,ppm,2020-04-05,.53
68,中壢,3,臭氧,O3,ppb,2020-04-05,41.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-05,37
68,中壢,5,氮氧化物,NOx,ppb,2020-04-05,28.04
68,中壢,6,一氧化氮,NO,ppb,2020-04-05,8.78
68,中壢,7,二氧化氮,NO2,ppb,2020-04-05,19.27
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-05,2.009
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.15
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-05,1.56
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-05,17.18
68,中壢,31,甲烷,CH4,ppm,2020-04-05,1.859
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,19
68,中壢,38,相對濕度,RH,percent,2020-04-05,74.75
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-05,.96
69,竹山,1,二氧化硫,SO2,ppb,2020-04-05,2.5
69,竹山,2,一氧化碳,CO,ppm,2020-04-05,.26
69,竹山,3,臭氧,O3,ppb,2020-04-05,36
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-05,37
69,竹山,5,氮氧化物,NOx,ppb,2020-04-05,11.49
69,竹山,6,一氧化氮,NO,ppb,2020-04-05,1.87
69,竹山,7,二氧化氮,NO2,ppb,2020-04-05,9.62
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-05,1.55
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-05,18.23
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,23
69,竹山,38,相對濕度,RH,percent,2020-04-05,80.1
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-05,1.24
70,永和,1,二氧化硫,SO2,ppb,2020-04-05,1.9
70,永和,2,一氧化碳,CO,ppm,2020-04-05,.35
70,永和,3,臭氧,O3,ppb,2020-04-05,52.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-05,35
70,永和,5,氮氧化物,NOx,ppb,2020-04-05,11.57
70,永和,6,一氧化氮,NO,ppb,2020-04-05,1.72
70,永和,7,二氧化氮,NO2,ppb,2020-04-05,9.85
70,永和,8,總碳氫化合物,THC,ppm,2020-04-05,1.95
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.097
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-05,1.88
70,永和,14,溫度,AMB_TEMP,℃,2020-04-05,17.32
70,永和,31,甲烷,CH4,ppm,2020-04-05,1.852
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,16
70,永和,38,相對濕度,RH,percent,2020-04-05,71
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-05,1.6
71,復興,1,二氧化硫,SO2,ppb,2020-04-05,3.1
71,復興,2,一氧化碳,CO,ppm,2020-04-05,.58
71,復興,3,臭氧,O3,ppb,2020-04-05,40.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-05,53
71,復興,5,氮氧化物,NOx,ppb,2020-04-05,20.45
71,復興,6,一氧化氮,NO,ppb,2020-04-05,2.27
71,復興,7,二氧化氮,NO2,ppb,2020-04-05,18.18
71,復興,8,總碳氫化合物,THC,ppm,2020-04-05,2.223
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.153
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-05,1.4
71,復興,14,溫度,AMB_TEMP,℃,2020-04-05,23.32
71,復興,31,甲烷,CH4,ppm,2020-04-05,2.07
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,29
71,復興,38,相對濕度,RH,percent,2020-04-05,69.78
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-05,.81
72,埔里,1,二氧化硫,SO2,ppb,2020-04-05,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-04-05,.36
72,埔里,3,臭氧,O3,ppb,2020-04-05,29.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-05,28
72,埔里,5,氮氧化物,NOx,ppb,2020-04-05,10.89
72,埔里,6,一氧化氮,NO,ppb,2020-04-05,1.25
72,埔里,7,二氧化氮,NO2,ppb,2020-04-05,9.65
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-05,1.43
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-05,6.53
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-05,1.86
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-05,13.93
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-05,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,36
75,馬祖,38,相對濕度,RH,percent,2020-04-05,78.45
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-05,1.51
77,金門,1,二氧化硫,SO2,ppb,2020-04-05,2.7
77,金門,2,一氧化碳,CO,ppm,2020-04-05,.34
77,金門,3,臭氧,O3,ppb,2020-04-05,56
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-05,60
77,金門,5,氮氧化物,NOx,ppb,2020-04-05,9.26
77,金門,6,一氧化氮,NO,ppb,2020-04-05,.46
77,金門,7,二氧化氮,NO2,ppb,2020-04-05,8.76
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-05,3.5
77,金門,14,溫度,AMB_TEMP,℃,2020-04-05,15.77
77,金門,21,酸雨,PH_RAIN,pH,2020-04-05,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,28
77,金門,38,相對濕度,RH,percent,2020-04-05,46.39
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-05,3.15
78,馬公,1,二氧化硫,SO2,ppb,2020-04-05,1.9
78,馬公,2,一氧化碳,CO,ppm,2020-04-05,.26
78,馬公,3,臭氧,O3,ppb,2020-04-05,65.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-05,43
78,馬公,5,氮氧化物,NOx,ppb,2020-04-05,1.95
78,馬公,6,一氧化氮,NO,ppb,2020-04-05,.58
78,馬公,7,二氧化氮,NO2,ppb,2020-04-05,1.35
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-05,6.61
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-05,19.64
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-05,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,20
78,馬公,38,相對濕度,RH,percent,2020-04-05,80.85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-05,5.9
80,關山,1,二氧化硫,SO2,ppb,2020-04-05,.5
80,關山,3,臭氧,O3,ppb,2020-04-05,46.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-05,20
80,關山,5,氮氧化物,NOx,ppb,2020-04-05,3.21
80,關山,6,一氧化氮,NO,ppb,2020-04-05,.37
80,關山,7,二氧化氮,NO2,ppb,2020-04-05,2.82
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-05,1.86
80,關山,14,溫度,AMB_TEMP,℃,2020-04-05,18.18
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,13
80,關山,38,相對濕度,RH,percent,2020-04-05,81.93
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-05,1.44
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-05,3.1
83,麥寮,2,一氧化碳,CO,ppm,2020-04-05,.4
83,麥寮,3,臭氧,O3,ppb,2020-04-05,45.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-05,55
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-05,9.96
83,麥寮,6,一氧化氮,NO,ppb,2020-04-05,.56
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-05,9.4
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-05,1.96
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.044
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-05,5.09
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-05,18.2
83,麥寮,31,甲烷,CH4,ppm,2020-04-05,1.916
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,21
83,麥寮,38,相對濕度,RH,percent,2020-04-05,79.19
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-05,4.72
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-05,.4
84,富貴角,2,一氧化碳,CO,ppm,2020-04-05,.18
84,富貴角,3,臭氧,O3,ppb,2020-04-05,66
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-05,52
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-05,1.84
84,富貴角,6,一氧化氮,NO,ppb,2020-04-05,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-05,1.9
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-05,1.966
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-05,.014
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-05,7.99
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-05,18.5
84,富貴角,31,甲烷,CH4,ppm,2020-04-05,1.951
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-05,18
84,富貴角,38,相對濕度,RH,percent,2020-04-05,68.64
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-05,4.76
