SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-15,23.29
59,屏東,31,甲烷,CH4,ppm,2019-01-15,2.097
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,49
59,屏東,38,相對濕度,RH,percent,2019-01-15,77.05
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-15,.82
60,潮州,1,二氧化硫,SO2,ppb,2019-01-15,3.7
60,潮州,2,一氧化碳,CO,ppm,2019-01-15,.66
60,潮州,3,臭氧,O3,ppb,2019-01-15,36
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-15,110
60,潮州,5,氮氧化物,NOx,ppb,2019-01-15,18.59
60,潮州,6,一氧化氮,NO,ppb,2019-01-15,1.39
60,潮州,7,二氧化氮,NO2,ppb,2019-01-15,17.13
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-15,1.22
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-15,22.56
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,49
60,潮州,38,相對濕度,RH,percent,2019-01-15,82.83
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-15,.97
61,恆春,1,二氧化硫,SO2,ppb,2019-01-15,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-01-15,.22
61,恆春,3,臭氧,O3,ppb,2019-01-15,41.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-15,7
61,恆春,5,氮氧化物,NOx,ppb,2019-01-15,2.48
61,恆春,6,一氧化氮,NO,ppb,2019-01-15,.59
61,恆春,7,二氧化氮,NO2,ppb,2019-01-15,1.86
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-15,5.27
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-15,21.98
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-15,4.73
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-15,11.28
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-15,.75
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,4
61,恆春,36,二氧化碳,CO2,ppm,2019-01-15,411.55
61,恆春,38,相對濕度,RH,percent,2019-01-15,90
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-15,5.18
62,臺東,1,二氧化硫,SO2,ppb,2019-01-15,1.6
62,臺東,2,一氧化碳,CO,ppm,2019-01-15,.43
62,臺東,3,臭氧,O3,ppb,2019-01-15,21.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-15,10
62,臺東,5,氮氧化物,NOx,ppb,2019-01-15,8.7
62,臺東,6,一氧化氮,NO,ppb,2019-01-15,1.95
62,臺東,7,二氧化氮,NO2,ppb,2019-01-15,6.74
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-15,1.64
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-15,22.37
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-15,5.07
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-15,12.9
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-15,2.08
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,8
62,臺東,38,相對濕度,RH,percent,2019-01-15,82.56
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-15,1.34
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-15,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-01-15,.41
63,花蓮,3,臭氧,O3,ppb,2019-01-15,26.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-15,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-15,9.8
63,花蓮,6,一氧化氮,NO,ppb,2019-01-15,1.83
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-15,7.96
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-15,1.66
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-15,21.67
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-15,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,6
63,花蓮,38,相對濕度,RH,percent,2019-01-15,74.94
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-15,1.42
64,陽明,1,二氧化硫,SO2,ppb,2019-01-15,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-01-15,.23
64,陽明,3,臭氧,O3,ppb,2019-01-15,38.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-15,9
64,陽明,5,氮氧化物,NOx,ppb,2019-01-15,1.46
64,陽明,6,一氧化氮,NO,ppb,2019-01-15,.31
64,陽明,7,二氧化氮,NO2,ppb,2019-01-15,1.1
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-15,1.54
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-15,14.41
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-15,4.24
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-15,30.22
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-15,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,6
64,陽明,36,二氧化碳,CO2,ppm,2019-01-15,418.66
64,陽明,38,相對濕度,RH,percent,2019-01-15,98.73
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-15,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-15,.39
65,宜蘭,3,臭氧,O3,ppb,2019-01-15,35
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-15,19
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-15,5.39
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-15,.94
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-15,4.42
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-15,1.36
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-15,21.12
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-15,428.2
65,宜蘭,38,相對濕度,RH,percent,2019-01-15,76.92
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-15,1.03
66,冬山,1,二氧化硫,SO2,ppb,2019-01-15,.7
66,冬山,2,一氧化碳,CO,ppm,2019-01-15,.38
66,冬山,3,臭氧,O3,ppb,2019-01-15,29.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-15,26
66,冬山,5,氮氧化物,NOx,ppb,2019-01-15,12.64
66,冬山,6,一氧化氮,NO,ppb,2019-01-15,3.92
66,冬山,7,二氧化氮,NO2,ppb,2019-01-15,8.72
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-15,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-15,20.89
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-15,4.37
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-15,26.83
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-15,4.13
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,7
66,冬山,38,相對濕度,RH,percent,2019-01-15,80.75
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-15,1.38
67,三重,1,二氧化硫,SO2,ppb,2019-01-15,3.6
67,三重,2,一氧化碳,CO,ppm,2019-01-15,1.55
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-15,45
67,三重,5,氮氧化物,NOx,ppb,2019-01-15,112.54
67,三重,6,一氧化氮,NO,ppb,2019-01-15,74.56
67,三重,7,二氧化氮,NO2,ppb,2019-01-15,37.99
67,三重,8,總碳氫化合物,THC,ppm,2019-01-15,2.497
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.501
67,三重,14,溫度,AMB_TEMP,℃,2019-01-15,21.61
67,三重,31,甲烷,CH4,ppm,2019-01-15,1.996
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,14
67,三重,38,相對濕度,RH,percent,2019-01-15,75.97
68,中壢,1,二氧化硫,SO2,ppb,2019-01-15,4.5
68,中壢,2,一氧化碳,CO,ppm,2019-01-15,1.02
68,中壢,3,臭氧,O3,ppb,2019-01-15,13.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-15,42
68,中壢,5,氮氧化物,NOx,ppb,2019-01-15,56.83
68,中壢,6,一氧化氮,NO,ppb,2019-01-15,26.3
68,中壢,7,二氧化氮,NO2,ppb,2019-01-15,30.52
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-15,2.453
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.374
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-15,1.04
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-15,19.47
68,中壢,31,甲烷,CH4,ppm,2019-01-15,2.079
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,18
68,中壢,38,相對濕度,RH,percent,2019-01-15,85.19
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-15,.59
69,竹山,1,二氧化硫,SO2,ppb,2019-01-15,2.7
69,竹山,2,一氧化碳,CO,ppm,2019-01-15,.48
69,竹山,3,臭氧,O3,ppb,2019-01-15,23.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-15,86
69,竹山,5,氮氧化物,NOx,ppb,2019-01-15,20.18
69,竹山,6,一氧化氮,NO,ppb,2019-01-15,3.2
69,竹山,7,二氧化氮,NO2,ppb,2019-01-15,16.98
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-15,1.62
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-15,20.38
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,42
69,竹山,38,相對濕度,RH,percent,2019-01-15,81.47
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-15,1.23
70,永和,1,二氧化硫,SO2,ppb,2019-01-15,2.5
70,永和,2,一氧化碳,CO,ppm,2019-01-15,1.02
70,永和,3,臭氧,O3,ppb,2019-01-15,20.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-15,25
70,永和,5,氮氧化物,NOx,ppb,2019-01-15,46.92
70,永和,6,一氧化氮,NO,ppb,2019-01-15,22.73
70,永和,7,二氧化氮,NO2,ppb,2019-01-15,24.19
70,永和,8,總碳氫化合物,THC,ppm,2019-01-15,2.263
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.306
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-15,1.31
70,永和,14,溫度,AMB_TEMP,℃,2019-01-15,21.93
70,永和,31,甲烷,CH4,ppm,2019-01-15,1.958
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,13
70,永和,38,相對濕度,RH,percent,2019-01-15,79.9
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-15,1.02
71,復興,1,二氧化硫,SO2,ppb,2019-01-15,3.4
71,復興,2,一氧化碳,CO,ppm,2019-01-15,.97
71,復興,3,臭氧,O3,ppb,2019-01-15,25.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-15,107
71,復興,5,氮氧化物,NOx,ppb,2019-01-15,36.38
71,復興,6,一氧化氮,NO,ppb,2019-01-15,6.23
71,復興,7,二氧化氮,NO2,ppb,2019-01-15,30.14
71,復興,8,總碳氫化合物,THC,ppm,2019-01-15,2.435
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.338
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-15,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-01-15,22.81
71,復興,31,甲烷,CH4,ppm,2019-01-15,2.096
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,49
71,復興,38,相對濕度,RH,percent,2019-01-15,76.73
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-15,.64
72,埔里,1,二氧化硫,SO2,ppb,2019-01-15,2
72,埔里,2,一氧化碳,CO,ppm,2019-01-15,.48
72,埔里,3,臭氧,O3,ppb,2019-01-15,31
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-15,57
72,埔里,5,氮氧化物,NOx,ppb,2019-01-15,19.25
72,埔里,6,一氧化氮,NO,ppb,2019-01-15,2.58
72,埔里,7,二氧化氮,NO2,ppb,2019-01-15,16.67
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-15,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-15,20.62
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,24
72,埔里,38,相對濕度,RH,percent,2019-01-15,72.12
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-15,1.09
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-15,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-01-15,.46
75,馬祖,3,臭氧,O3,ppb,2019-01-15,33.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-15,46
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-15,10.83
75,馬祖,6,一氧化氮,NO,ppb,2019-01-15,1.01
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-15,9.76
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-15,3.46
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-15,12.9
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-15,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,24
75,馬祖,38,相對濕度,RH,percent,2019-01-15,88.02
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-15,3.13
77,金門,1,二氧化硫,SO2,ppb,2019-01-15,3.8
77,金門,2,一氧化碳,CO,ppm,2019-01-15,.46
77,金門,3,臭氧,O3,ppb,2019-01-15,31.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-15,52
77,金門,5,氮氧化物,NOx,ppb,2019-01-15,13.62
77,金門,6,一氧化氮,NO,ppb,2019-01-15,.9
77,金門,7,二氧化氮,NO2,ppb,2019-01-15,12.69
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-15,2.71
77,金門,14,溫度,AMB_TEMP,℃,2019-01-15,17.31
77,金門,21,酸雨,PH_RAIN,pH,2019-01-15,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,32
77,金門,38,相對濕度,RH,percent,2019-01-15,82.95
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-15,2.42
78,馬公,1,二氧化硫,SO2,ppb,2019-01-15,.9
78,馬公,2,一氧化碳,CO,ppm,2019-01-15,.41
78,馬公,3,臭氧,O3,ppb,2019-01-15,25.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-15,51
78,馬公,5,氮氧化物,NOx,ppb,2019-01-15,11.91
78,馬公,6,一氧化氮,NO,ppb,2019-01-15,3.81
78,馬公,7,二氧化氮,NO2,ppb,2019-01-15,8.1
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-15,5.51
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-15,18.83
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,34
78,馬公,38,相對濕度,RH,percent,2019-01-15,82.62
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-15,4.86
80,關山,1,二氧化硫,SO2,ppb,2019-01-15,.9
80,關山,3,臭氧,O3,ppb,2019-01-15,19
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-15,15
80,關山,5,氮氧化物,NOx,ppb,2019-01-15,6.03
80,關山,6,一氧化氮,NO,ppb,2019-01-15,1.93
80,關山,7,二氧化氮,NO2,ppb,2019-01-15,4.1
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-15,1
80,關山,14,溫度,AMB_TEMP,℃,2019-01-15,20.58
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,7
80,關山,38,相對濕度,RH,percent,2019-01-15,83.59
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-15,.74
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-15,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-01-15,.42
83,麥寮,3,臭氧,O3,ppb,2019-01-15,32
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-15,102
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-15,11.29
83,麥寮,6,一氧化氮,NO,ppb,2019-01-15,3.23
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-15,8.07
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-15,2.058
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.054
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-15,5.32
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-15,18.61
83,麥寮,31,甲烷,CH4,ppm,2019-01-15,2.004
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,38
83,麥寮,38,相對濕度,RH,percent,2019-01-15,87.89
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-15,4.35
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-15,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-15,.24
84,富貴角,3,臭氧,O3,ppb,2019-01-15,39.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-15,38
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-15,3.6
84,富貴角,6,一氧化氮,NO,ppb,2019-01-15,.37
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-15,3.32
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-15,1.909
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-15,5.22
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-15,19.85
84,富貴角,31,甲烷,CH4,ppm,2019-01-15,1.888
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,12
84,富貴角,38,相對濕度,RH,percent,2019-01-15,87.87
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-15,5.02
