SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,5
61,恆春,36,二氧化碳,CO2,ppm,2021-01-11,417
61,恆春,38,相對濕度,RH,%,2021-01-11,71
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-11,5.3
62,臺東,1,二氧化硫,SO2,ppb,2021-01-11,0.7
62,臺東,2,一氧化碳,CO,ppm,2021-01-11,0.31
62,臺東,3,臭氧,O3,ppb,2021-01-11,26.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-11,11
62,臺東,5,氮氧化物,NOx,ppb,2021-01-11,7.4
62,臺東,6,一氧化氮,NO,ppb,2021-01-11,1.4
62,臺東,7,二氧化氮,NO2,ppb,2021-01-11,6
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-11,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-11,15.2
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-11,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-11,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,7
62,臺東,38,相對濕度,RH,%,2021-01-11,70
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-11,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-11,1.3
63,花蓮,2,一氧化碳,CO,ppm,2021-01-11,0.39
63,花蓮,3,臭氧,O3,ppb,2021-01-11,13
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-11,10
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-11,17.4
63,花蓮,6,一氧化氮,NO,ppb,2021-01-11,6.1
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-11,11.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-11,1.2
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-11,13.2
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-11,4.8
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-11,40.4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-11,0.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,8
63,花蓮,38,相對濕度,RH,%,2021-01-11,87
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-11,1.1
64,陽明,1,二氧化硫,SO2,ppb,2021-01-11,1.5
64,陽明,2,一氧化碳,CO,ppm,2021-01-11,0.21
64,陽明,3,臭氧,O3,ppb,2021-01-11,37.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-11,8
64,陽明,5,氮氧化物,NOx,ppb,2021-01-11,3.3
64,陽明,6,一氧化氮,NO,ppb,2021-01-11,0.7
64,陽明,7,二氧化氮,NO2,ppb,2021-01-11,2.7
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-11,3.7
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-11,5.5
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-11,4.4
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-11,34
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-11,1.6
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,7
64,陽明,36,二氧化碳,CO2,ppm,2021-01-11,429
64,陽明,38,相對濕度,RH,%,2021-01-11,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-11,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-11,0.27
65,宜蘭,3,臭氧,O3,ppb,2021-01-11,23.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-11,6
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-11,10.5
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-11,2.6
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-11,8
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-11,0.7
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-11,11.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,6
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-11,427
65,宜蘭,38,相對濕度,RH,%,2021-01-11,90
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-11,0.5
66,冬山,1,二氧化硫,SO2,ppb,2021-01-11,0.7
66,冬山,2,一氧化碳,CO,ppm,2021-01-11,0.26
66,冬山,3,臭氧,O3,ppb,2021-01-11,26.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-11,9
66,冬山,5,氮氧化物,NOx,ppb,2021-01-11,12.4
66,冬山,6,一氧化氮,NO,ppb,2021-01-11,4.7
66,冬山,7,二氧化氮,NO2,ppb,2021-01-11,7.7
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-11,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-11,12.5
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-11,3.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-11,18.9
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-11,0.7
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,7
66,冬山,38,相對濕度,RH,%,2021-01-11,92
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-11,1.2
67,三重,1,二氧化硫,SO2,ppb,2021-01-11,2.4
67,三重,2,一氧化碳,CO,ppm,2021-01-11,1
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-11,21
67,三重,5,氮氧化物,NOx,ppb,2021-01-11,96.5
67,三重,6,一氧化氮,NO,ppb,2021-01-11,65.1
67,三重,7,二氧化氮,NO2,ppb,2021-01-11,31.4
67,三重,8,總碳氫化物,THC,ppm,2021-01-11,2.1
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-11,0.29
67,三重,14,溫度,AMB_TEMP,℃,2021-01-11,11.8
67,三重,31,甲烷,CH4,ppm,2021-01-11,1.81
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,17
67,三重,38,相對濕度,RH,%,2021-01-11,82
68,中壢,1,二氧化硫,SO2,ppb,2021-01-11,2.2
68,中壢,2,一氧化碳,CO,ppm,2021-01-11,0.55
68,中壢,3,臭氧,O3,ppb,2021-01-11,14.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-11,21
68,中壢,5,氮氧化物,NOx,ppb,2021-01-11,52.9
68,中壢,6,一氧化氮,NO,ppb,2021-01-11,27
68,中壢,7,二氧化氮,NO2,ppb,2021-01-11,25.9
68,中壢,8,總碳氫化物,THC,ppm,2021-01-11,2.04
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-11,0.19
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-11,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-11,10.7
68,中壢,31,甲烷,CH4,ppm,2021-01-11,1.85
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,18
68,中壢,38,相對濕度,RH,%,2021-01-11,89
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-11,0.8
69,竹山,1,二氧化硫,SO2,ppb,2021-01-11,1.3
69,竹山,2,一氧化碳,CO,ppm,2021-01-11,0.4
69,竹山,3,臭氧,O3,ppb,2021-01-11,13.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-11,32
69,竹山,5,氮氧化物,NOx,ppb,2021-01-11,20.1
69,竹山,6,一氧化氮,NO,ppb,2021-01-11,3.9
69,竹山,7,二氧化氮,NO2,ppb,2021-01-11,16.2
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-11,1.7
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-11,12.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,24
69,竹山,38,相對濕度,RH,%,2021-01-11,84
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-11,1.4
70,永和,1,二氧化硫,SO2,ppb,2021-01-11,1.9
70,永和,2,一氧化碳,CO,ppm,2021-01-11,0.65
70,永和,3,臭氧,O3,ppb,2021-01-11,17.9
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-11,21
70,永和,5,氮氧化物,NOx,ppb,2021-01-11,39.6
70,永和,6,一氧化氮,NO,ppb,2021-01-11,17.3
70,永和,7,二氧化氮,NO2,ppb,2021-01-11,22.4
70,永和,8,總碳氫化物,THC,ppm,2021-01-11,2.17
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-11,0.2
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-11,1
70,永和,14,溫度,AMB_TEMP,℃,2021-01-11,12
70,永和,31,甲烷,CH4,ppm,2021-01-11,1.97
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,15
70,永和,38,相對濕度,RH,%,2021-01-11,84
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-11,0.8
71,復興,1,二氧化硫,SO2,ppb,2021-01-11,3.6
71,復興,2,一氧化碳,CO,ppm,2021-01-11,0.6
71,復興,3,臭氧,O3,ppb,2021-01-11,17.3
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-11,54
71,復興,5,氮氧化物,NOx,ppb,2021-01-11,30
71,復興,6,一氧化氮,NO,ppb,2021-01-11,7.3
71,復興,7,二氧化氮,NO2,ppb,2021-01-11,22.7
71,復興,8,總碳氫化物,THC,ppm,2021-01-11,2.25
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-11,0.23
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-11,1.5
71,復興,14,溫度,AMB_TEMP,℃,2021-01-11,16.3
71,復興,31,甲烷,CH4,ppm,2021-01-11,2.02
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,32
71,復興,38,相對濕度,RH,%,2021-01-11,67
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-11,0.8
72,埔里,1,二氧化硫,SO2,ppb,2021-01-11,1
72,埔里,2,一氧化碳,CO,ppm,2021-01-11,0.41
72,埔里,3,臭氧,O3,ppb,2021-01-11,16.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-11,27
72,埔里,5,氮氧化物,NOx,ppb,2021-01-11,12.3
72,埔里,6,一氧化氮,NO,ppb,2021-01-11,2.7
72,埔里,7,二氧化氮,NO2,ppb,2021-01-11,9.7
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-11,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-11,12.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,24
72,埔里,38,相對濕度,RH,%,2021-01-11,84
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-11,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-11,4.2
75,馬祖,2,一氧化碳,CO,ppm,2021-01-11,0.37
75,馬祖,3,臭氧,O3,ppb,2021-01-11,30.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-11,61
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-11,14.3
75,馬祖,6,一氧化氮,NO,ppb,2021-01-11,1.4
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-11,12.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-11,1.6
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-11,8.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,39
75,馬祖,38,相對濕度,RH,%,2021-01-11,38
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-11,1.1
77,金門,1,二氧化硫,SO2,ppb,2021-01-11,5.3
77,金門,2,一氧化碳,CO,ppm,2021-01-11,0.39
77,金門,3,臭氧,O3,ppb,2021-01-11,23.7
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-11,65
77,金門,5,氮氧化物,NOx,ppb,2021-01-11,19.1
77,金門,6,一氧化氮,NO,ppb,2021-01-11,1.3
77,金門,7,二氧化氮,NO2,ppb,2021-01-11,17.7
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-11,2.5
77,金門,14,溫度,AMB_TEMP,℃,2021-01-11,10.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,38
77,金門,38,相對濕度,RH,%,2021-01-11,57
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-11,2.3
78,馬公,1,二氧化硫,SO2,ppb,2021-01-11,1.7
78,馬公,2,一氧化碳,CO,ppm,2021-01-11,0.32
78,馬公,3,臭氧,O3,ppb,2021-01-11,36.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-11,33
78,馬公,5,氮氧化物,NOx,ppb,2021-01-11,6.1
78,馬公,6,一氧化氮,NO,ppb,2021-01-11,1.6
78,馬公,7,二氧化氮,NO2,ppb,2021-01-11,4.6
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-11,5.8
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-11,11.6
78,馬公,21,酸雨,PH_RAIN,pH,2021-01-11,6.4
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-11,307.1
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-11,0.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,19
78,馬公,38,相對濕度,RH,%,2021-01-11,82
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-11,5
80,關山,1,二氧化硫,SO2,ppb,2021-01-11,0.6
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-11,11
80,關山,5,氮氧化物,NOx,ppb,2021-01-11,5
80,關山,6,一氧化氮,NO,ppb,2021-01-11,1.6
80,關山,7,二氧化氮,NO2,ppb,2021-01-11,3.4
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-11,1.4
80,關山,14,溫度,AMB_TEMP,℃,2021-01-11,12.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,7
80,關山,38,相對濕度,RH,%,2021-01-11,80
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-11,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-11,2.6
83,麥寮,2,一氧化碳,CO,ppm,2021-01-11,0.34
83,麥寮,3,臭氧,O3,ppb,2021-01-11,21.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-11,31
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-11,13
83,麥寮,6,一氧化氮,NO,ppb,2021-01-11,2.4
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-11,10.7
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-11,2.05
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-11,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-11,5.4
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-11,14.7
83,麥寮,31,甲烷,CH4,ppm,2021-01-11,1.99
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,17
83,麥寮,38,相對濕度,RH,%,2021-01-11,88
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-11,4.8
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-11,0.4
84,富貴角,2,一氧化碳,CO,ppm,2021-01-11,0.21
84,富貴角,3,臭氧,O3,ppb,2021-01-11,42.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-11,46
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-11,3.2
84,富貴角,6,一氧化氮,NO,ppb,2021-01-11,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-11,3.3
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-11,1.97
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-11,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-11,8.7
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-11,11.8
84,富貴角,31,甲烷,CH4,ppm,2021-01-11,1.94
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-11,16
84,富貴角,38,相對濕度,RH,%,2021-01-11,77
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-11,5
