SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,20
59,屏東,38,相對濕度,RH,percent,2019-11-29,72.79
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-29,1.16
60,潮州,1,二氧化硫,SO2,ppb,2019-11-29,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-11-29,.36
60,潮州,3,臭氧,O3,ppb,2019-11-29,34.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-29,47
60,潮州,5,氮氧化物,NOx,ppb,2019-11-29,12.22
60,潮州,6,一氧化氮,NO,ppb,2019-11-29,1.14
60,潮州,7,二氧化氮,NO2,ppb,2019-11-29,11.06
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-29,1.52
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-29,21.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,19
60,潮州,38,相對濕度,RH,percent,2019-11-29,74.55
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-29,1.3
61,恆春,1,二氧化硫,SO2,ppb,2019-11-29,.9
61,恆春,2,一氧化碳,CO,ppm,2019-11-29,.15
61,恆春,3,臭氧,O3,ppb,2019-11-29,44.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-29,17
61,恆春,5,氮氧化物,NOx,ppb,2019-11-29,1.14
61,恆春,6,一氧化氮,NO,ppb,2019-11-29,.52
61,恆春,7,二氧化氮,NO2,ppb,2019-11-29,.56
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-29,9.19
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-29,21.52
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-29,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-29,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-29,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,6
61,恆春,36,二氧化碳,CO2,ppm,2019-11-29,418.35
61,恆春,38,相對濕度,RH,percent,2019-11-29,70.76
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-29,9.07
62,臺東,1,二氧化硫,SO2,ppb,2019-11-29,1.6
62,臺東,2,一氧化碳,CO,ppm,2019-11-29,.27
62,臺東,3,臭氧,O3,ppb,2019-11-29,36.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-29,19
62,臺東,5,氮氧化物,NOx,ppb,2019-11-29,5.5
62,臺東,6,一氧化氮,NO,ppb,2019-11-29,.65
62,臺東,7,二氧化氮,NO2,ppb,2019-11-29,4.92
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-29,2.52
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-29,22.31
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-29,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-29,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-29,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,5
62,臺東,38,相對濕度,RH,percent,2019-11-29,58.76
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-29,2.06
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-29,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-11-29,.29
63,花蓮,3,臭氧,O3,ppb,2019-11-29,28.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-29,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-29,10.46
63,花蓮,6,一氧化氮,NO,ppb,2019-11-29,1.83
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-29,8.62
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-29,2.22
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-29,19.92
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-29,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,6
63,花蓮,38,相對濕度,RH,percent,2019-11-29,65.71
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-29,1.97
64,陽明,1,二氧化硫,SO2,ppb,2019-11-29,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-11-29,.12
64,陽明,3,臭氧,O3,ppb,2019-11-29,40.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-29,11
64,陽明,5,氮氧化物,NOx,ppb,2019-11-29,2.25
64,陽明,6,一氧化氮,NO,ppb,2019-11-29,1.62
64,陽明,7,二氧化氮,NO2,ppb,2019-11-29,.58
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-29,2.27
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-29,9.71
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-29,4.48
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-29,80.58
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-29,2.04
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,3
64,陽明,36,二氧化碳,CO2,ppm,2019-11-29,416.31
64,陽明,38,相對濕度,RH,percent,2019-11-29,96.19
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-29,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-29,.21
65,宜蘭,3,臭氧,O3,ppb,2019-11-29,33.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-29,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-29,5.03
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-29,.6
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-29,4.39
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-29,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-29,18.54
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-29,427.5
65,宜蘭,38,相對濕度,RH,percent,2019-11-29,74.12
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-29,.79
66,冬山,1,二氧化硫,SO2,ppb,2019-11-29,.5
66,冬山,2,一氧化碳,CO,ppm,2019-11-29,.2
66,冬山,3,臭氧,O3,ppb,2019-11-29,33.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-29,28
66,冬山,5,氮氧化物,NOx,ppb,2019-11-29,8.8
66,冬山,6,一氧化氮,NO,ppb,2019-11-29,2.15
66,冬山,7,二氧化氮,NO2,ppb,2019-11-29,6.65
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-29,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-29,18.56
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-29,4.03
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-29,102.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-29,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,8
66,冬山,38,相對濕度,RH,percent,2019-11-29,75.37
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-29,1.23
67,三重,1,二氧化硫,SO2,ppb,2019-11-29,2.5
67,三重,2,一氧化碳,CO,ppm,2019-11-29,1.02
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-29,32
67,三重,5,氮氧化物,NOx,ppb,2019-11-29,81.17
67,三重,6,一氧化氮,NO,ppb,2019-11-29,48.95
67,三重,7,二氧化氮,NO2,ppb,2019-11-29,32.22
67,三重,8,總碳氫化合物,THC,ppm,2019-11-29,2.121
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-29,.296
67,三重,14,溫度,AMB_TEMP,℃,2019-11-29,19.95
67,三重,31,甲烷,CH4,ppm,2019-11-29,1.825
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,11
67,三重,38,相對濕度,RH,percent,2019-11-29,67.08
68,中壢,1,二氧化硫,SO2,ppb,2019-11-29,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-11-29,.7
68,中壢,3,臭氧,O3,ppb,2019-11-29,23
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-29,26
68,中壢,5,氮氧化物,NOx,ppb,2019-11-29,40.22
68,中壢,6,一氧化氮,NO,ppb,2019-11-29,17.78
68,中壢,7,二氧化氮,NO2,ppb,2019-11-29,22.44
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-29,2.11
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-29,.283
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-29,1.46
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-29,18.86
68,中壢,31,甲烷,CH4,ppm,2019-11-29,1.826
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,10
68,中壢,38,相對濕度,RH,percent,2019-11-29,68.22
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-29,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-11-29,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-11-29,.34
69,竹山,3,臭氧,O3,ppb,2019-11-29,30.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-29,44
69,竹山,5,氮氧化物,NOx,ppb,2019-11-29,15.33
69,竹山,6,一氧化氮,NO,ppb,2019-11-29,1.06
69,竹山,7,二氧化氮,NO2,ppb,2019-11-29,14.24
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-29,.96
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-29,20.48
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,19
69,竹山,38,相對濕度,RH,percent,2019-11-29,70.81
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-29,.8
70,永和,1,二氧化硫,SO2,ppb,2019-11-29,.7
70,永和,2,一氧化碳,CO,ppm,2019-11-29,.42
70,永和,3,臭氧,O3,ppb,2019-11-29,30.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-29,19
70,永和,5,氮氧化物,NOx,ppb,2019-11-29,18.52
70,永和,6,一氧化氮,NO,ppb,2019-11-29,6.17
70,永和,7,二氧化氮,NO2,ppb,2019-11-29,12.36
70,永和,8,總碳氫化合物,THC,ppm,2019-11-29,1.974
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-29,.117
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-29,1.94
70,永和,14,溫度,AMB_TEMP,℃,2019-11-29,18.48
70,永和,31,甲烷,CH4,ppm,2019-11-29,1.857
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,8
70,永和,38,相對濕度,RH,percent,2019-11-29,72.33
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-29,1.79
71,復興,1,二氧化硫,SO2,ppb,2019-11-29,3.9
71,復興,2,一氧化碳,CO,ppm,2019-11-29,.57
71,復興,3,臭氧,O3,ppb,2019-11-29,28.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-29,46
71,復興,5,氮氧化物,NOx,ppb,2019-11-29,30.85
71,復興,6,一氧化氮,NO,ppb,2019-11-29,7.13
71,復興,7,二氧化氮,NO2,ppb,2019-11-29,23.72
71,復興,8,總碳氫化合物,THC,ppm,2019-11-29,2.196
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-29,.23
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-29,1.08
71,復興,14,溫度,AMB_TEMP,℃,2019-11-29,22.33
71,復興,31,甲烷,CH4,ppm,2019-11-29,1.967
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,18
71,復興,38,相對濕度,RH,percent,2019-11-29,67.8
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-29,.6
72,埔里,1,二氧化硫,SO2,ppb,2019-11-29,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-11-29,.35
72,埔里,3,臭氧,O3,ppb,2019-11-29,35.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-29,34
72,埔里,5,氮氧化物,NOx,ppb,2019-11-29,13.76
72,埔里,6,一氧化氮,NO,ppb,2019-11-29,1.61
72,埔里,7,二氧化氮,NO2,ppb,2019-11-29,12.15
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-29,1.76
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-29,20.25
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,15
72,埔里,38,相對濕度,RH,percent,2019-11-29,73.38
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-29,1.33
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-29,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-11-29,.12
75,馬祖,3,臭氧,O3,ppb,2019-11-29,40
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-29,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-29,5.82
75,馬祖,6,一氧化氮,NO,ppb,2019-11-29,1.24
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-29,4.58
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-29,3.06
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-29,14.69
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-29,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,14
75,馬祖,38,相對濕度,RH,percent,2019-11-29,75.06
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-29,2.45
77,金門,1,二氧化硫,SO2,ppb,2019-11-29,2.4
77,金門,2,一氧化碳,CO,ppm,2019-11-29,.24
77,金門,3,臭氧,O3,ppb,2019-11-29,37.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-29,44
77,金門,5,氮氧化物,NOx,ppb,2019-11-29,9.36
77,金門,6,一氧化氮,NO,ppb,2019-11-29,.61
77,金門,7,二氧化氮,NO2,ppb,2019-11-29,8.76
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-29,4.06
77,金門,14,溫度,AMB_TEMP,℃,2019-11-29,17.58
77,金門,21,酸雨,PH_RAIN,pH,2019-11-29,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,16
77,金門,38,相對濕度,RH,percent,2019-11-29,56.04
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-29,3.55
78,馬公,1,二氧化硫,SO2,ppb,2019-11-29,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-11-29,.08
78,馬公,3,臭氧,O3,ppb,2019-11-29,46.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-29,36
78,馬公,5,氮氧化物,NOx,ppb,2019-11-29,2.68
78,馬公,6,一氧化氮,NO,ppb,2019-11-29,.89
78,馬公,7,二氧化氮,NO2,ppb,2019-11-29,1.77
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-29,7.05
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-29,21.06
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-29,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,11
78,馬公,38,相對濕度,RH,percent,2019-11-29,80.81
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-29,6.36
80,關山,1,二氧化硫,SO2,ppb,2019-11-29,1
80,關山,3,臭氧,O3,ppb,2019-11-29,29.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-29,14
80,關山,5,氮氧化物,NOx,ppb,2019-11-29,4.49
80,關山,6,一氧化氮,NO,ppb,2019-11-29,1.92
80,關山,7,二氧化氮,NO2,ppb,2019-11-29,2.56
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-29,1.96
80,關山,14,溫度,AMB_TEMP,℃,2019-11-29,18.72
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,6
80,關山,38,相對濕度,RH,percent,2019-11-29,69.68
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-29,1.53
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-29,3.5
83,麥寮,2,一氧化碳,CO,ppm,2019-11-29,.29
83,麥寮,3,臭氧,O3,ppb,2019-11-29,32.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-29,53
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-29,12.18
83,麥寮,6,一氧化氮,NO,ppb,2019-11-29,2.13
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-29,10.05
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-29,2.02
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-29,.084
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-29,4.45
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-29,20.52
83,麥寮,31,甲烷,CH4,ppm,2019-11-29,1.936
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,12
83,麥寮,38,相對濕度,RH,percent,2019-11-29,69.73
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-29,3.87
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-29,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-11-29,.11
84,富貴角,3,臭氧,O3,ppb,2019-11-29,46.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-29,44
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-29,1.02
84,富貴角,6,一氧化氮,NO,ppb,2019-11-29,.18
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-29,1.01
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-29,1.914
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-29,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-29,8.63
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-29,19.67
84,富貴角,31,甲烷,CH4,ppm,2019-11-29,1.904
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-29,11
84,富貴角,38,相對濕度,RH,percent,2019-11-29,72.2
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-29,4.17
