SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-16,28.99
59,屏東,31,甲烷,CH4,ppm,2019-05-16,1.936
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,9
59,屏東,38,相對濕度,RH,percent,2019-05-16,80.45
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-16,1.63
60,潮州,1,二氧化硫,SO2,ppb,2019-05-16,1.5
60,潮州,2,一氧化碳,CO,ppm,2019-05-16,.19
60,潮州,3,臭氧,O3,ppb,2019-05-16,19.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-16,30
60,潮州,5,氮氧化物,NOx,ppb,2019-05-16,7.22
60,潮州,6,一氧化氮,NO,ppb,2019-05-16,1.98
60,潮州,7,二氧化氮,NO2,ppb,2019-05-16,5.24
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-16,1.82
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-16,28.91
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,13
60,潮州,38,相對濕度,RH,percent,2019-05-16,70.3
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-16,1.27
61,恆春,1,二氧化硫,SO2,ppb,2019-05-16,1.6
61,恆春,2,一氧化碳,CO,ppm,2019-05-16,.08
61,恆春,3,臭氧,O3,ppb,2019-05-16,20.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-16,19
61,恆春,5,氮氧化物,NOx,ppb,2019-05-16,3.54
61,恆春,6,一氧化氮,NO,ppb,2019-05-16,.79
61,恆春,7,二氧化氮,NO2,ppb,2019-05-16,2.75
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-16,3.2
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-16,28.14
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-16,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-16,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,10
61,恆春,36,二氧化碳,CO2,ppm,2019-05-16,403.5
61,恆春,38,相對濕度,RH,percent,2019-05-16,86.5
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-16,3.11
62,臺東,1,二氧化硫,SO2,ppb,2019-05-16,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-05-16,.3
62,臺東,3,臭氧,O3,ppb,2019-05-16,13.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-16,19
62,臺東,5,氮氧化物,NOx,ppb,2019-05-16,7.33
62,臺東,6,一氧化氮,NO,ppb,2019-05-16,2.27
62,臺東,7,二氧化氮,NO2,ppb,2019-05-16,5.05
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-16,1.34
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-16,28.78
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,12
62,臺東,38,相對濕度,RH,percent,2019-05-16,82.79
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-16,1.13
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-16,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-05-16,.27
63,花蓮,3,臭氧,O3,ppb,2019-05-16,19.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-16,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-16,9.25
63,花蓮,6,一氧化氮,NO,ppb,2019-05-16,1.86
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-16,7.37
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-16,1.58
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-16,27.71
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-16,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,6
63,花蓮,38,相對濕度,RH,percent,2019-05-16,77.17
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-16,1.39
64,陽明,1,二氧化硫,SO2,ppb,2019-05-16,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-05-16,.15
64,陽明,3,臭氧,O3,ppb,2019-05-16,22.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-16,19
64,陽明,5,氮氧化物,NOx,ppb,2019-05-16,4.88
64,陽明,6,一氧化氮,NO,ppb,2019-05-16,.82
64,陽明,7,二氧化氮,NO2,ppb,2019-05-16,4.03
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-16,2.75
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-16,21.92
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-16,5.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-16,70.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-16,2.33
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,9
64,陽明,36,二氧化碳,CO2,ppm,2019-05-16,419.65
64,陽明,38,相對濕度,RH,percent,2019-05-16,95.65
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-16,x
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-16,x
65,宜蘭,3,臭氧,O3,ppb,2019-05-16,x
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-16,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-16,x
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-16,x
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-16,x
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-16,x
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-16,x
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-16,421.17
65,宜蘭,38,相對濕度,RH,percent,2019-05-16,x
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-16,x
66,冬山,1,二氧化硫,SO2,ppb,2019-05-16,2.4
66,冬山,2,一氧化碳,CO,ppm,2019-05-16,.27
66,冬山,3,臭氧,O3,ppb,2019-05-16,17.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-16,35
66,冬山,5,氮氧化物,NOx,ppb,2019-05-16,12.18
66,冬山,6,一氧化氮,NO,ppb,2019-05-16,4.01
66,冬山,7,二氧化氮,NO2,ppb,2019-05-16,8.17
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-16,1.41
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-16,27.62
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,13
66,冬山,38,相對濕度,RH,percent,2019-05-16,82.54
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-16,1.1
67,三重,1,二氧化硫,SO2,ppb,2019-05-16,3.5
67,三重,2,一氧化碳,CO,ppm,2019-05-16,1.4
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-16,41
67,三重,5,氮氧化物,NOx,ppb,2019-05-16,96.82
67,三重,6,一氧化氮,NO,ppb,2019-05-16,66.48
67,三重,7,二氧化氮,NO2,ppb,2019-05-16,30.34
67,三重,8,總碳氫化合物,THC,ppm,2019-05-16,2.316
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-16,.503
67,三重,14,溫度,AMB_TEMP,℃,2019-05-16,29.78
67,三重,31,甲烷,CH4,ppm,2019-05-16,1.813
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,20
67,三重,38,相對濕度,RH,percent,2019-05-16,71.3
68,中壢,1,二氧化硫,SO2,ppb,2019-05-16,3
68,中壢,2,一氧化碳,CO,ppm,2019-05-16,1.15
68,中壢,3,臭氧,O3,ppb,2019-05-16,11.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-16,36
68,中壢,5,氮氧化物,NOx,ppb,2019-05-16,55.42
68,中壢,6,一氧化氮,NO,ppb,2019-05-16,34
68,中壢,7,二氧化氮,NO2,ppb,2019-05-16,21.42
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-16,2.228
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-16,.383
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-16,1.36
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-16,28.56
68,中壢,31,甲烷,CH4,ppm,2019-05-16,1.844
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,32
68,中壢,38,相對濕度,RH,percent,2019-05-16,80.13
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-16,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-05-16,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-05-16,.2
69,竹山,3,臭氧,O3,ppb,2019-05-16,12.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-16,29
69,竹山,5,氮氧化物,NOx,ppb,2019-05-16,9.54
69,竹山,6,一氧化氮,NO,ppb,2019-05-16,2.83
69,竹山,7,二氧化氮,NO2,ppb,2019-05-16,6.7
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-16,1.06
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-16,27.26
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,9
69,竹山,38,相對濕度,RH,percent,2019-05-16,86.38
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-16,.77
70,永和,1,二氧化硫,SO2,ppb,2019-05-16,2.3
70,永和,2,一氧化碳,CO,ppm,2019-05-16,.76
70,永和,3,臭氧,O3,ppb,2019-05-16,16.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-16,31
70,永和,5,氮氧化物,NOx,ppb,2019-05-16,26.67
70,永和,6,一氧化氮,NO,ppb,2019-05-16,9.85
70,永和,7,二氧化氮,NO2,ppb,2019-05-16,16.82
70,永和,8,總碳氫化合物,THC,ppm,2019-05-16,2.116
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-16,.254
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-16,1.67
70,永和,14,溫度,AMB_TEMP,℃,2019-05-16,28.95
70,永和,31,甲烷,CH4,ppm,2019-05-16,1.862
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,16
70,永和,38,相對濕度,RH,percent,2019-05-16,70.33
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-16,1.31
71,復興,1,二氧化硫,SO2,ppb,2019-05-16,1.8
71,復興,2,一氧化碳,CO,ppm,2019-05-16,.31
71,復興,3,臭氧,O3,ppb,2019-05-16,14.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-16,23
71,復興,5,氮氧化物,NOx,ppb,2019-05-16,9.65
71,復興,6,一氧化氮,NO,ppb,2019-05-16,3.13
71,復興,7,二氧化氮,NO2,ppb,2019-05-16,6.51
71,復興,8,總碳氫化合物,THC,ppm,2019-05-16,1.865
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-16,.101
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-16,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-05-16,30.34
71,復興,31,甲烷,CH4,ppm,2019-05-16,1.764
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,12
71,復興,38,相對濕度,RH,percent,2019-05-16,75.94
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-16,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-05-16,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-05-16,.27
72,埔里,3,臭氧,O3,ppb,2019-05-16,11.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-16,23
72,埔里,5,氮氧化物,NOx,ppb,2019-05-16,12.45
72,埔里,6,一氧化氮,NO,ppb,2019-05-16,2.52
72,埔里,7,二氧化氮,NO2,ppb,2019-05-16,9.93
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-16,.91
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-16,23.97
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,9
72,埔里,38,相對濕度,RH,percent,2019-05-16,86.76
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-16,.55
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-16,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-05-16,.31
75,馬祖,3,臭氧,O3,ppb,2019-05-16,34.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-16,28
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-16,11.21
75,馬祖,6,一氧化氮,NO,ppb,2019-05-16,1.05
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-16,10.21
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-16,2.25
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-16,21.51
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-16,4.86
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-16,32
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-16,.63
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,19
75,馬祖,38,相對濕度,RH,percent,2019-05-16,94.9
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-16,1.9
77,金門,1,二氧化硫,SO2,ppb,2019-05-16,2.4
77,金門,2,一氧化碳,CO,ppm,2019-05-16,.14
77,金門,3,臭氧,O3,ppb,2019-05-16,18.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-16,31
77,金門,5,氮氧化物,NOx,ppb,2019-05-16,11.14
77,金門,6,一氧化氮,NO,ppb,2019-05-16,2.92
77,金門,7,二氧化氮,NO2,ppb,2019-05-16,8.22
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-16,1.64
77,金門,14,溫度,AMB_TEMP,℃,2019-05-16,26.29
77,金門,21,酸雨,PH_RAIN,pH,2019-05-16,4.89
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-16,45
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-16,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,16
77,金門,38,相對濕度,RH,percent,2019-05-16,95.96
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-16,1.55
78,馬公,1,二氧化硫,SO2,ppb,2019-05-16,2.4
78,馬公,2,一氧化碳,CO,ppm,2019-05-16,.16
78,馬公,3,臭氧,O3,ppb,2019-05-16,18.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-16,19
78,馬公,5,氮氧化物,NOx,ppb,2019-05-16,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-16,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-16,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-16,2
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-16,28.79
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,8
78,馬公,38,相對濕度,RH,percent,2019-05-16,78.66
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-16,1.66
80,關山,1,二氧化硫,SO2,ppb,2019-05-16,1.4
80,關山,3,臭氧,O3,ppb,2019-05-16,11.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-16,25
80,關山,5,氮氧化物,NOx,ppb,2019-05-16,4.8
80,關山,6,一氧化氮,NO,ppb,2019-05-16,1.69
80,關山,7,二氧化氮,NO2,ppb,2019-05-16,3.1
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-16,.93
80,關山,14,溫度,AMB_TEMP,℃,2019-05-16,27.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,9
80,關山,38,相對濕度,RH,percent,2019-05-16,81.79
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-16,.69
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-16,x
83,麥寮,2,一氧化碳,CO,ppm,2019-05-16,x
83,麥寮,3,臭氧,O3,ppb,2019-05-16,x
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-16,x
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-16,x
83,麥寮,6,一氧化氮,NO,ppb,2019-05-16,x
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-16,x
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-16,x
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-16,x
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-16,x
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-16,x
83,麥寮,31,甲烷,CH4,ppm,2019-05-16,x
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,x
83,麥寮,38,相對濕度,RH,percent,2019-05-16,x
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-16,x
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-16,1
84,富貴角,2,一氧化碳,CO,ppm,2019-05-16,.13
84,富貴角,3,臭氧,O3,ppb,2019-05-16,23.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-16,36
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-16,5.09
84,富貴角,6,一氧化氮,NO,ppb,2019-05-16,.46
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-16,4.69
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-16,1.83
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-16,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-16,4.01
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-16,26.91
84,富貴角,31,甲烷,CH4,ppm,2019-05-16,1.806
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-16,15
84,富貴角,38,相對濕度,RH,percent,2019-05-16,89.82
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-16,3.9
