SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-31,24.56
59,屏東,31,甲烷,CH4,ppm,2019-01-31,2.037
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,34
59,屏東,38,相對濕度,RH,percent,2019-01-31,59.72
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-31,1.75
60,潮州,1,二氧化硫,SO2,ppb,2019-01-31,2
60,潮州,2,一氧化碳,CO,ppm,2019-01-31,.35
60,潮州,3,臭氧,O3,ppb,2019-01-31,41.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-31,65
60,潮州,5,氮氧化物,NOx,ppb,2019-01-31,20.68
60,潮州,6,一氧化氮,NO,ppb,2019-01-31,4.97
60,潮州,7,二氧化氮,NO2,ppb,2019-01-31,15.67
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-31,2.11
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-31,23.98
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,29
60,潮州,38,相對濕度,RH,percent,2019-01-31,55.94
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-31,1.98
61,恆春,1,二氧化硫,SO2,ppb,2019-01-31,1.8
61,恆春,2,一氧化碳,CO,ppm,2019-01-31,.2
61,恆春,3,臭氧,O3,ppb,2019-01-31,53
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-31,27
61,恆春,5,氮氧化物,NOx,ppb,2019-01-31,3.35
61,恆春,6,一氧化氮,NO,ppb,2019-01-31,.87
61,恆春,7,二氧化氮,NO2,ppb,2019-01-31,2.48
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-31,2.97
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-31,23.52
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-31,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-31,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-31,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,12
61,恆春,36,二氧化碳,CO2,ppm,2019-01-31,413.08
61,恆春,38,相對濕度,RH,percent,2019-01-31,76.28
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-31,2.78
62,臺東,1,二氧化硫,SO2,ppb,2019-01-31,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-01-31,.37
62,臺東,3,臭氧,O3,ppb,2019-01-31,22.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-31,19
62,臺東,5,氮氧化物,NOx,ppb,2019-01-31,7.24
62,臺東,6,一氧化氮,NO,ppb,2019-01-31,1.53
62,臺東,7,二氧化氮,NO2,ppb,2019-01-31,5.71
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-31,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-31,23.16
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-31,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-31,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-31,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,11
62,臺東,38,相對濕度,RH,percent,2019-01-31,72.15
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-31,1.33
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-31,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-01-31,.27
63,花蓮,3,臭氧,O3,ppb,2019-01-31,35.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-31,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-31,4.03
63,花蓮,6,一氧化氮,NO,ppb,2019-01-31,.97
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-31,3.06
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-31,2.5
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-31,21.73
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-31,3.89
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-31,196.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-31,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,8
63,花蓮,38,相對濕度,RH,percent,2019-01-31,70.23
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-31,2.39
64,陽明,1,二氧化硫,SO2,ppb,2019-01-31,2.3
64,陽明,2,一氧化碳,CO,ppm,2019-01-31,.25
64,陽明,3,臭氧,O3,ppb,2019-01-31,50.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-31,18
64,陽明,5,氮氧化物,NOx,ppb,2019-01-31,4.09
64,陽明,6,一氧化氮,NO,ppb,2019-01-31,.52
64,陽明,7,二氧化氮,NO2,ppb,2019-01-31,3.52
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-31,2.84
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-31,14.1
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-31,4.01
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-31,163.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-31,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,10
64,陽明,36,二氧化碳,CO2,ppm,2019-01-31,424.42
64,陽明,38,相對濕度,RH,percent,2019-01-31,80.54
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-31,.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-31,.36
65,宜蘭,3,臭氧,O3,ppb,2019-01-31,43.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-31,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-31,6.96
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-31,1.1
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-31,5.87
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-31,2.02
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-31,20.69
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-31,424.65
65,宜蘭,38,相對濕度,RH,percent,2019-01-31,67.27
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-31,1.51
66,冬山,1,二氧化硫,SO2,ppb,2019-01-31,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-01-31,.35
66,冬山,3,臭氧,O3,ppb,2019-01-31,34.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-31,39
66,冬山,5,氮氧化物,NOx,ppb,2019-01-31,18.03
66,冬山,6,一氧化氮,NO,ppb,2019-01-31,6.39
66,冬山,7,二氧化氮,NO2,ppb,2019-01-31,11.64
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-31,2.24
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-31,19.93
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-31,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-31,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-31,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,12
66,冬山,38,相對濕度,RH,percent,2019-01-31,76.94
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-31,1.81
67,三重,1,二氧化硫,SO2,ppb,2019-01-31,4.1
67,三重,2,一氧化碳,CO,ppm,2019-01-31,1.47
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-31,52
67,三重,5,氮氧化物,NOx,ppb,2019-01-31,106.12
67,三重,6,一氧化氮,NO,ppb,2019-01-31,63.09
67,三重,7,二氧化氮,NO2,ppb,2019-01-31,43.02
67,三重,8,總碳氫化合物,THC,ppm,2019-01-31,2.472
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-31,.508
67,三重,14,溫度,AMB_TEMP,℃,2019-01-31,20.87
67,三重,31,甲烷,CH4,ppm,2019-01-31,1.964
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,20
67,三重,38,相對濕度,RH,percent,2019-01-31,63.12
68,中壢,1,二氧化硫,SO2,ppb,2019-01-31,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-01-31,.96
68,中壢,3,臭氧,O3,ppb,2019-01-31,23.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-31,41
68,中壢,5,氮氧化物,NOx,ppb,2019-01-31,55.54
68,中壢,6,一氧化氮,NO,ppb,2019-01-31,26.28
68,中壢,7,二氧化氮,NO2,ppb,2019-01-31,29.26
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-31,2.302
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-31,.324
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-31,1.41
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-31,19.96
68,中壢,31,甲烷,CH4,ppm,2019-01-31,1.978
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,19
68,中壢,38,相對濕度,RH,percent,2019-01-31,65.57
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-31,.69
69,竹山,1,二氧化硫,SO2,ppb,2019-01-31,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-01-31,.33
69,竹山,3,臭氧,O3,ppb,2019-01-31,36
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-31,42
69,竹山,5,氮氧化物,NOx,ppb,2019-01-31,14.26
69,竹山,6,一氧化氮,NO,ppb,2019-01-31,2.19
69,竹山,7,二氧化氮,NO2,ppb,2019-01-31,12.07
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-31,1.55
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-31,22.21
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,16
69,竹山,38,相對濕度,RH,percent,2019-01-31,57.8
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-31,1.16
70,永和,1,二氧化硫,SO2,ppb,2019-01-31,1.9
70,永和,2,一氧化碳,CO,ppm,2019-01-31,.83
70,永和,3,臭氧,O3,ppb,2019-01-31,28.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-31,37
70,永和,5,氮氧化物,NOx,ppb,2019-01-31,40.13
70,永和,6,一氧化氮,NO,ppb,2019-01-31,15.32
70,永和,7,二氧化氮,NO2,ppb,2019-01-31,24.81
70,永和,8,總碳氫化合物,THC,ppm,2019-01-31,2.193
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-31,.29
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-31,1.81
70,永和,14,溫度,AMB_TEMP,℃,2019-01-31,21.45
70,永和,31,甲烷,CH4,ppm,2019-01-31,1.902
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,21
70,永和,38,相對濕度,RH,percent,2019-01-31,69.15
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-31,1.32
71,復興,1,二氧化硫,SO2,ppb,2019-01-31,3.2
71,復興,2,一氧化碳,CO,ppm,2019-01-31,.72
71,復興,3,臭氧,O3,ppb,2019-01-31,38.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-31,60
71,復興,5,氮氧化物,NOx,ppb,2019-01-31,26.12
71,復興,6,一氧化氮,NO,ppb,2019-01-31,4.07
71,復興,7,二氧化氮,NO2,ppb,2019-01-31,22.04
71,復興,8,總碳氫化合物,THC,ppm,2019-01-31,2.244
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-31,.27
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-31,1.3
71,復興,14,溫度,AMB_TEMP,℃,2019-01-31,24.33
71,復興,31,甲烷,CH4,ppm,2019-01-31,1.974
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,33
71,復興,38,相對濕度,RH,percent,2019-01-31,60.45
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-31,.96
72,埔里,1,二氧化硫,SO2,ppb,2019-01-31,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-01-31,.38
72,埔里,3,臭氧,O3,ppb,2019-01-31,27.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-31,40
72,埔里,5,氮氧化物,NOx,ppb,2019-01-31,18.89
72,埔里,6,一氧化氮,NO,ppb,2019-01-31,1.5
72,埔里,7,二氧化氮,NO2,ppb,2019-01-31,17.37
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-31,1.19
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-31,19.11
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,15
72,埔里,38,相對濕度,RH,percent,2019-01-31,63.37
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-31,.85
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-31,3
75,馬祖,2,一氧化碳,CO,ppm,2019-01-31,.38
75,馬祖,3,臭氧,O3,ppb,2019-01-31,39.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-31,52
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-31,11.39
75,馬祖,6,一氧化氮,NO,ppb,2019-01-31,1.02
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-31,10.32
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-31,2.36
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-31,15.96
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-31,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-31,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-31,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,22
75,馬祖,38,相對濕度,RH,percent,2019-01-31,81.92
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-31,1.86
77,金門,1,二氧化硫,SO2,ppb,2019-01-31,3.2
77,金門,2,一氧化碳,CO,ppm,2019-01-31,.43
77,金門,3,臭氧,O3,ppb,2019-01-31,29.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-31,69
77,金門,5,氮氧化物,NOx,ppb,2019-01-31,24.24
77,金門,6,一氧化氮,NO,ppb,2019-01-31,3.42
77,金門,7,二氧化氮,NO2,ppb,2019-01-31,20.77
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-31,2.52
77,金門,14,溫度,AMB_TEMP,℃,2019-01-31,19.43
77,金門,21,酸雨,PH_RAIN,pH,2019-01-31,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-31,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-31,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,45
77,金門,38,相對濕度,RH,percent,2019-01-31,74.35
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-31,2.12
78,馬公,1,二氧化硫,SO2,ppb,2019-01-31,1.2
78,馬公,2,一氧化碳,CO,ppm,2019-01-31,.34
78,馬公,3,臭氧,O3,ppb,2019-01-31,33.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-31,30
78,馬公,5,氮氧化物,NOx,ppb,2019-01-31,10.44
78,馬公,6,一氧化氮,NO,ppb,2019-01-31,2.74
78,馬公,7,二氧化氮,NO2,ppb,2019-01-31,7.7
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-31,2.5
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-31,22.52
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-31,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-31,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-31,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,20
78,馬公,38,相對濕度,RH,percent,2019-01-31,70.57
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-31,2.19
80,關山,1,二氧化硫,SO2,ppb,2019-01-31,1.9
80,關山,3,臭氧,O3,ppb,2019-01-31,23.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-31,24
80,關山,5,氮氧化物,NOx,ppb,2019-01-31,7.66
80,關山,6,一氧化氮,NO,ppb,2019-01-31,2.68
80,關山,7,二氧化氮,NO2,ppb,2019-01-31,4.98
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-31,1.22
80,關山,14,溫度,AMB_TEMP,℃,2019-01-31,21.03
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,10
80,關山,38,相對濕度,RH,percent,2019-01-31,76.23
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-31,.84
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-31,3.2
83,麥寮,2,一氧化碳,CO,ppm,2019-01-31,.5
83,麥寮,3,臭氧,O3,ppb,2019-01-31,31.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-31,92
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-31,21.12
83,麥寮,6,一氧化氮,NO,ppb,2019-01-31,4.09
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-31,17.03
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-31,2.533
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-31,.14
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-31,2.58
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-31,20.9
83,麥寮,31,甲烷,CH4,ppm,2019-01-31,2.392
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,45
83,麥寮,38,相對濕度,RH,percent,2019-01-31,73.98
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-31,1.41
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-31,1.1
84,富貴角,2,一氧化碳,CO,ppm,2019-01-31,.29
84,富貴角,3,臭氧,O3,ppb,2019-01-31,43.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-31,35
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-31,7.65
84,富貴角,6,一氧化氮,NO,ppb,2019-01-31,.5
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-31,7.22
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-31,1.981
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-31,.048
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-31,5.4
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-31,16.97
84,富貴角,31,甲烷,CH4,ppm,2019-01-31,1.933
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-31,21
84,富貴角,38,相對濕度,RH,percent,2019-01-31,77.31
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-31,4.58
