SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,6,一氧化氮,NO,ppb,2020-12-13,0.9
61,恆春,7,二氧化氮,NO2,ppb,2020-12-13,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-12-13,6
61,恆春,14,溫度,AMB_TEMP,℃,2020-12-13,22.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-12-13,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-12-13,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,7
61,恆春,38,相對濕度,RH,%,2020-12-13,84
61,恆春,143,小時風速值,WS_HR,m/sec,2020-12-13,5.9
62,臺東,1,二氧化硫,SO2,ppb,2020-12-13,1.6
62,臺東,2,一氧化碳,CO,ppm,2020-12-13,0.53
62,臺東,3,臭氧,O3,ppb,2020-12-13,38.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-12-13,13
62,臺東,5,氮氧化物,NOx,ppb,2020-12-13,5.4
62,臺東,6,一氧化氮,NO,ppb,2020-12-13,0.6
62,臺東,7,二氧化氮,NO2,ppb,2020-12-13,4.9
62,臺東,10,風速,WIND_SPEED,m/sec,2020-12-13,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2020-12-13,21.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-12-13,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-12-13,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,7
62,臺東,38,相對濕度,RH,%,2020-12-13,81
62,臺東,143,小時風速值,WS_HR,m/sec,2020-12-13,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-12-13,0.9
63,花蓮,2,一氧化碳,CO,ppm,2020-12-13,0.53
63,花蓮,3,臭氧,O3,ppb,2020-12-13,36
63,花蓮,5,氮氧化物,NOx,ppb,2020-12-13,11.7
63,花蓮,6,一氧化氮,NO,ppb,2020-12-13,2.1
63,花蓮,7,二氧化氮,NO2,ppb,2020-12-13,9.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-12-13,1.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-12-13,20.7
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-12-13,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-12-13,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,12
63,花蓮,38,相對濕度,RH,%,2020-12-13,78
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-12-13,0.9
64,陽明,1,二氧化硫,SO2,ppb,2020-12-13,2.4
64,陽明,2,一氧化碳,CO,ppm,2020-12-13,0.39
64,陽明,3,臭氧,O3,ppb,2020-12-13,45
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-12-13,16
64,陽明,5,氮氧化物,NOx,ppb,2020-12-13,2.2
64,陽明,6,一氧化氮,NO,ppb,2020-12-13,0.6
64,陽明,7,二氧化氮,NO2,ppb,2020-12-13,1.6
64,陽明,14,溫度,AMB_TEMP,℃,2020-12-13,13.8
64,陽明,21,酸雨,PH_RAIN,pH,2020-12-13,3.4
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-12-13,339.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-12-13,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,12
64,陽明,36,二氧化碳,CO2,ppm,2020-12-13,436
64,陽明,38,相對濕度,RH,%,2020-12-13,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-12-13,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-12-13,0.44
65,宜蘭,3,臭氧,O3,ppb,2020-12-13,38.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-12-13,24
65,宜蘭,5,氮氧化物,NOx,ppb,2020-12-13,5.3
65,宜蘭,6,一氧化氮,NO,ppb,2020-12-13,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-12-13,4.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-12-13,1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-12-13,19.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,16
65,宜蘭,36,二氧化碳,CO2,ppm,2020-12-13,443
65,宜蘭,38,相對濕度,RH,%,2020-12-13,81
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-12-13,0.7
66,冬山,1,二氧化硫,SO2,ppb,2020-12-13,0.6
66,冬山,2,一氧化碳,CO,ppm,2020-12-13,0.43
66,冬山,3,臭氧,O3,ppb,2020-12-13,35.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-12-13,23
66,冬山,5,氮氧化物,NOx,ppb,2020-12-13,5.8
66,冬山,6,一氧化氮,NO,ppb,2020-12-13,0.6
66,冬山,7,二氧化氮,NO2,ppb,2020-12-13,5.2
66,冬山,10,風速,WIND_SPEED,m/sec,2020-12-13,1.3
66,冬山,14,溫度,AMB_TEMP,℃,2020-12-13,19.7
66,冬山,21,酸雨,PH_RAIN,pH,2020-12-13,4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-12-13,63.5
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-12-13,1.2
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,13
66,冬山,38,相對濕度,RH,%,2020-12-13,87
66,冬山,143,小時風速值,WS_HR,m/sec,2020-12-13,1.1
67,三重,1,二氧化硫,SO2,ppb,2020-12-13,2.5
67,三重,2,一氧化碳,CO,ppm,2020-12-13,1.19
67,三重,4,懸浮微粒,PM10,μg/m3,2020-12-13,45
67,三重,5,氮氧化物,NOx,ppb,2020-12-13,64.7
67,三重,6,一氧化氮,NO,ppb,2020-12-13,35.5
67,三重,7,二氧化氮,NO2,ppb,2020-12-13,29.2
67,三重,8,總碳氫化物,THC,ppm,2020-12-13,2.33
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-13,0.28
67,三重,14,溫度,AMB_TEMP,℃,2020-12-13,20.4
67,三重,31,甲烷,CH4,ppm,2020-12-13,2.05
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,31
67,三重,38,相對濕度,RH,%,2020-12-13,73
68,中壢,1,二氧化硫,SO2,ppb,2020-12-13,2.2
68,中壢,2,一氧化碳,CO,ppm,2020-12-13,0.93
68,中壢,3,臭氧,O3,ppb,2020-12-13,23.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-12-13,48
68,中壢,5,氮氧化物,NOx,ppb,2020-12-13,41.3
68,中壢,6,一氧化氮,NO,ppb,2020-12-13,12.6
68,中壢,7,二氧化氮,NO2,ppb,2020-12-13,28.8
68,中壢,8,總碳氫化物,THC,ppm,2020-12-13,2.23
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-13,0.25
68,中壢,10,風速,WIND_SPEED,m/sec,2020-12-13,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-12-13,19.3
68,中壢,31,甲烷,CH4,ppm,2020-12-13,1.98
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,33
68,中壢,38,相對濕度,RH,%,2020-12-13,82
68,中壢,143,小時風速值,WS_HR,m/sec,2020-12-13,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-12-13,3.1
69,竹山,2,一氧化碳,CO,ppm,2020-12-13,0.61
69,竹山,3,臭氧,O3,ppb,2020-12-13,27.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-12-13,55
69,竹山,5,氮氧化物,NOx,ppb,2020-12-13,19.7
69,竹山,6,一氧化氮,NO,ppb,2020-12-13,3.2
69,竹山,7,二氧化氮,NO2,ppb,2020-12-13,16.5
69,竹山,10,風速,WIND_SPEED,m/sec,2020-12-13,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2020-12-13,21.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,40
69,竹山,38,相對濕度,RH,%,2020-12-13,78
69,竹山,143,小時風速值,WS_HR,m/sec,2020-12-13,0.9
70,永和,1,二氧化硫,SO2,ppb,2020-12-13,1.9
70,永和,2,一氧化碳,CO,ppm,2020-12-13,0.89
70,永和,3,臭氧,O3,ppb,2020-12-13,33.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-12-13,38
70,永和,5,氮氧化物,NOx,ppb,2020-12-13,27.5
70,永和,6,一氧化氮,NO,ppb,2020-12-13,8.4
70,永和,7,二氧化氮,NO2,ppb,2020-12-13,19.1
70,永和,8,總碳氫化物,THC,ppm,2020-12-13,2.3
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-13,0.21
70,永和,10,風速,WIND_SPEED,m/sec,2020-12-13,1.2
70,永和,14,溫度,AMB_TEMP,℃,2020-12-13,20.4
70,永和,31,甲烷,CH4,ppm,2020-12-13,2.09
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,26
70,永和,38,相對濕度,RH,%,2020-12-13,74
70,永和,143,小時風速值,WS_HR,m/sec,2020-12-13,0.9
71,復興,1,二氧化硫,SO2,ppb,2020-12-13,2.6
71,復興,2,一氧化碳,CO,ppm,2020-12-13,0.82
71,復興,3,臭氧,O3,ppb,2020-12-13,39.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-12-13,85
71,復興,5,氮氧化物,NOx,ppb,2020-12-13,27.4
71,復興,6,一氧化氮,NO,ppb,2020-12-13,3.5
71,復興,7,二氧化氮,NO2,ppb,2020-12-13,23.9
71,復興,8,總碳氫化物,THC,ppm,2020-12-13,2.43
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-13,0.26
71,復興,10,風速,WIND_SPEED,m/sec,2020-12-13,1
71,復興,14,溫度,AMB_TEMP,℃,2020-12-13,23.6
71,復興,31,甲烷,CH4,ppm,2020-12-13,2.17
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,52
71,復興,38,相對濕度,RH,%,2020-12-13,76
71,復興,143,小時風速值,WS_HR,m/sec,2020-12-13,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-12-13,0.6
72,埔里,2,一氧化碳,CO,ppm,2020-12-13,0.43
72,埔里,3,臭氧,O3,ppb,2020-12-13,29.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-12-13,31
72,埔里,5,氮氧化物,NOx,ppb,2020-12-13,11.7
72,埔里,6,一氧化氮,NO,ppb,2020-12-13,1.8
72,埔里,7,二氧化氮,NO2,ppb,2020-12-13,9.9
72,埔里,10,風速,WIND_SPEED,m/sec,2020-12-13,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-12-13,21.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,23
72,埔里,38,相對濕度,RH,%,2020-12-13,71
72,埔里,143,小時風速值,WS_HR,m/sec,2020-12-13,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-12-13,3.5
75,馬祖,2,一氧化碳,CO,ppm,2020-12-13,0.58
75,馬祖,3,臭氧,O3,ppb,2020-12-13,53.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-12-13,62
75,馬祖,5,氮氧化物,NOx,ppb,2020-12-13,9.5
75,馬祖,6,一氧化氮,NO,ppb,2020-12-13,1.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-12-13,8.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-12-13,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-12-13,16.3
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-12-13,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-12-13,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,48
75,馬祖,38,相對濕度,RH,%,2020-12-13,65
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-12-13,1.8
77,金門,1,二氧化硫,SO2,ppb,2020-12-13,2.9
77,金門,2,一氧化碳,CO,ppm,2020-12-13,0.57
77,金門,3,臭氧,O3,ppb,2020-12-13,50.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-12-13,62
77,金門,5,氮氧化物,NOx,ppb,2020-12-13,13.7
77,金門,6,一氧化氮,NO,ppb,2020-12-13,0.8
77,金門,7,二氧化氮,NO2,ppb,2020-12-13,12.9
77,金門,10,風速,WIND_SPEED,m/sec,2020-12-13,2.5
77,金門,14,溫度,AMB_TEMP,℃,2020-12-13,18.6
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-12-13,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-12-13,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,42
77,金門,38,相對濕度,RH,%,2020-12-13,65
77,金門,143,小時風速值,WS_HR,m/sec,2020-12-13,2.1
78,馬公,1,二氧化硫,SO2,ppb,2020-12-13,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-12-13,0.5
78,馬公,3,臭氧,O3,ppb,2020-12-13,54.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-12-13,49
78,馬公,5,氮氧化物,NOx,ppb,2020-12-13,3.8
78,馬公,6,一氧化氮,NO,ppb,2020-12-13,0.3
78,馬公,7,二氧化氮,NO2,ppb,2020-12-13,3.6
78,馬公,10,風速,WIND_SPEED,m/sec,2020-12-13,4.5
78,馬公,14,溫度,AMB_TEMP,℃,2020-12-13,22.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-12-13,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-12-13,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,32
78,馬公,38,相對濕度,RH,%,2020-12-13,81
78,馬公,143,小時風速值,WS_HR,m/sec,2020-12-13,4.1
80,關山,1,二氧化硫,SO2,ppb,2020-12-13,0.8
80,關山,3,臭氧,O3,ppb,2020-12-13,34
80,關山,4,懸浮微粒,PM10,μg/m3,2020-12-13,7
80,關山,5,氮氧化物,NOx,ppb,2020-12-13,4.3
80,關山,6,一氧化氮,NO,ppb,2020-12-13,1.4
80,關山,7,二氧化氮,NO2,ppb,2020-12-13,2.8
80,關山,10,風速,WIND_SPEED,m/sec,2020-12-13,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-12-13,19.9
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,6
80,關山,38,相對濕度,RH,%,2020-12-13,86
80,關山,143,小時風速值,WS_HR,m/sec,2020-12-13,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2020-12-13,2.2
83,麥寮,2,一氧化碳,CO,ppm,2020-12-13,0.55
83,麥寮,3,臭氧,O3,ppb,2020-12-13,33.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-12-13,63
83,麥寮,5,氮氧化物,NOx,ppb,2020-12-13,11.2
83,麥寮,6,一氧化氮,NO,ppb,2020-12-13,1
83,麥寮,7,二氧化氮,NO2,ppb,2020-12-13,10.2
83,麥寮,8,總碳氫化物,THC,ppm,2020-12-13,2.23
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-13,0.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-12-13,3.3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-12-13,20.9
83,麥寮,31,甲烷,CH4,ppm,2020-12-13,2.14
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,44
83,麥寮,38,相對濕度,RH,%,2020-12-13,93
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-12-13,3
84,富貴角,1,二氧化硫,SO2,ppb,2020-12-13,0.2
84,富貴角,2,一氧化碳,CO,ppm,2020-12-13,0.38
84,富貴角,3,臭氧,O3,ppb,2020-12-13,48.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-12-13,65
84,富貴角,5,氮氧化物,NOx,ppb,2020-12-13,3.1
84,富貴角,6,一氧化氮,NO,ppb,2020-12-13,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-12-13,3.1
84,富貴角,8,總碳氫化物,THC,ppm,2020-12-13,2.04
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-13,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-12-13,3.5
84,富貴角,14,溫度,AMB_TEMP,℃,2020-12-13,19
84,富貴角,31,甲烷,CH4,ppm,2020-12-13,2.01
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-12-13,24
84,富貴角,38,相對濕度,RH,%,2020-12-13,84
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-12-13,3.3
