SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,6
60,潮州,38,相對濕度,RH,%,2020-08-23,91
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-23,1.5
61,恆春,1,二氧化硫,SO2,ppb,2020-08-23,0.9
61,恆春,2,一氧化碳,CO,ppm,2020-08-23,0.06
61,恆春,3,臭氧,O3,ppb,2020-08-23,29.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-23,12
61,恆春,5,氮氧化物,NOx,ppb,2020-08-23,2.2
61,恆春,6,一氧化氮,NO,ppb,2020-08-23,0.7
61,恆春,7,二氧化氮,NO2,ppb,2020-08-23,1.4
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-23,5.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-23,28.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-23,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-23,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,5
61,恆春,36,二氧化碳,CO2,ppm,2020-08-23,410
61,恆春,38,相對濕度,RH,%,2020-08-23,85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-23,5.2
62,臺東,1,二氧化硫,SO2,ppb,2020-08-23,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-08-23,0.2
62,臺東,3,臭氧,O3,ppb,2020-08-23,15.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-23,14
62,臺東,5,氮氧化物,NOx,ppb,2020-08-23,4.5
62,臺東,6,一氧化氮,NO,ppb,2020-08-23,1
62,臺東,7,二氧化氮,NO2,ppb,2020-08-23,3.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-23,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-23,28.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,4
62,臺東,38,相對濕度,RH,%,2020-08-23,77
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-23,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-23,0.7
63,花蓮,2,一氧化碳,CO,ppm,2020-08-23,0.12
63,花蓮,3,臭氧,O3,ppb,2020-08-23,19.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-23,20
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-23,2.9
63,花蓮,6,一氧化氮,NO,ppb,2020-08-23,0.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-23,1.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-23,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-23,28.8
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-23,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-23,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,5
63,花蓮,38,相對濕度,RH,%,2020-08-23,73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-23,1.6
64,陽明,1,二氧化硫,SO2,ppb,2020-08-23,1.9
64,陽明,2,一氧化碳,CO,ppm,2020-08-23,0.1
64,陽明,3,臭氧,O3,ppb,2020-08-23,21.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-23,6
64,陽明,5,氮氧化物,NOx,ppb,2020-08-23,2.3
64,陽明,6,一氧化氮,NO,ppb,2020-08-23,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-08-23,1.6
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-23,5.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-23,21.5
64,陽明,21,酸雨,PH_RAIN,pH,2020-08-23,5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-23,13
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-23,2.3
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,3
64,陽明,36,二氧化碳,CO2,ppm,2020-08-23,416
64,陽明,38,相對濕度,RH,%,2020-08-23,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-23,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-23,0.12
65,宜蘭,3,臭氧,O3,ppb,2020-08-23,18.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-23,7
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-23,4
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-23,0.9
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-23,3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-23,2.9
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-23,30.3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-23,418
65,宜蘭,38,相對濕度,RH,%,2020-08-23,61
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-23,2.5
66,冬山,1,二氧化硫,SO2,ppb,2020-08-23,1.9
66,冬山,2,一氧化碳,CO,ppm,2020-08-23,0.15
66,冬山,3,臭氧,O3,ppb,2020-08-23,13.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-23,14
66,冬山,5,氮氧化物,NOx,ppb,2020-08-23,8.3
66,冬山,6,一氧化氮,NO,ppb,2020-08-23,3.6
66,冬山,7,二氧化氮,NO2,ppb,2020-08-23,4.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-23,2.2
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-23,31.1
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-23,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-23,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,3
66,冬山,38,相對濕度,RH,%,2020-08-23,57
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-23,1.8
67,三重,1,二氧化硫,SO2,ppb,2020-08-23,2.5
67,三重,2,一氧化碳,CO,ppm,2020-08-23,0.8
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-23,16
67,三重,5,氮氧化物,NOx,ppb,2020-08-23,72.3
67,三重,6,一氧化氮,NO,ppb,2020-08-23,53.4
67,三重,7,二氧化氮,NO2,ppb,2020-08-23,18.9
67,三重,8,總碳氫化物,THC,ppm,2020-08-23,2.03
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-23,0.34
67,三重,14,溫度,AMB_TEMP,℃,2020-08-23,30.1
67,三重,31,甲烷,CH4,ppm,2020-08-23,1.69
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,8
67,三重,38,相對濕度,RH,%,2020-08-23,68
68,中壢,1,二氧化硫,SO2,ppb,2020-08-23,2.1
68,中壢,2,一氧化碳,CO,ppm,2020-08-23,0.69
68,中壢,3,臭氧,O3,ppb,2020-08-23,12.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-23,14
68,中壢,5,氮氧化物,NOx,ppb,2020-08-23,44
68,中壢,6,一氧化氮,NO,ppb,2020-08-23,27.1
68,中壢,7,二氧化氮,NO2,ppb,2020-08-23,16.9
68,中壢,8,總碳氫化物,THC,ppm,2020-08-23,1.89
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-23,0.21
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-23,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-23,28.9
68,中壢,31,甲烷,CH4,ppm,2020-08-23,1.68
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,8
68,中壢,38,相對濕度,RH,%,2020-08-23,78
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-23,0.6
69,竹山,1,二氧化硫,SO2,ppb,2020-08-23,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-08-23,0.14
69,竹山,3,臭氧,O3,ppb,2020-08-23,21.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-23,16
69,竹山,5,氮氧化物,NOx,ppb,2020-08-23,9.3
69,竹山,6,一氧化氮,NO,ppb,2020-08-23,1.4
69,竹山,7,二氧化氮,NO2,ppb,2020-08-23,7.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-23,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-23,27.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,7
69,竹山,38,相對濕度,RH,%,2020-08-23,82
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-23,1
70,永和,1,二氧化硫,SO2,ppb,2020-08-23,2.9
70,永和,2,一氧化碳,CO,ppm,2020-08-23,0.31
70,永和,3,臭氧,O3,ppb,2020-08-23,19
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-23,9
70,永和,5,氮氧化物,NOx,ppb,2020-08-23,14.3
70,永和,6,一氧化氮,NO,ppb,2020-08-23,5.5
70,永和,7,二氧化氮,NO2,ppb,2020-08-23,8.8
70,永和,8,總碳氫化物,THC,ppm,2020-08-23,1.96
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-23,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-23,3.2
70,永和,14,溫度,AMB_TEMP,℃,2020-08-23,29.2
70,永和,31,甲烷,CH4,ppm,2020-08-23,1.86
70,永和,38,相對濕度,RH,%,2020-08-23,68
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-23,2.7
71,復興,1,二氧化硫,SO2,ppb,2020-08-23,2.1
71,復興,2,一氧化碳,CO,ppm,2020-08-23,x
71,復興,3,臭氧,O3,ppb,2020-08-23,21.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-23,9
71,復興,5,氮氧化物,NOx,ppb,2020-08-23,x
71,復興,6,一氧化氮,NO,ppb,2020-08-23,x
71,復興,7,二氧化氮,NO2,ppb,2020-08-23,x
71,復興,8,總碳氫化物,THC,ppm,2020-08-23,1.86
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-23,0.08
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-23,1.2
71,復興,14,溫度,AMB_TEMP,℃,2020-08-23,28.7
71,復興,31,甲烷,CH4,ppm,2020-08-23,1.78
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,5
71,復興,38,相對濕度,RH,%,2020-08-23,75
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-23,0.8
72,埔里,1,二氧化硫,SO2,ppb,2020-08-23,1.3
72,埔里,2,一氧化碳,CO,ppm,2020-08-23,0.16
72,埔里,3,臭氧,O3,ppb,2020-08-23,20.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-23,12
72,埔里,5,氮氧化物,NOx,ppb,2020-08-23,6
72,埔里,6,一氧化氮,NO,ppb,2020-08-23,1
72,埔里,7,二氧化氮,NO2,ppb,2020-08-23,5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-23,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-23,26.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,6
72,埔里,38,相對濕度,RH,%,2020-08-23,81
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-23,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-23,3.2
75,馬祖,2,一氧化碳,CO,ppm,2020-08-23,0.21
75,馬祖,3,臭氧,O3,ppb,2020-08-23,20.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-23,23
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-23,15.8
75,馬祖,6,一氧化氮,NO,ppb,2020-08-23,3.3
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-23,12.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-23,2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-23,28.9
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,12
75,馬祖,38,相對濕度,RH,%,2020-08-23,88
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-23,1.8
77,金門,1,二氧化硫,SO2,ppb,2020-08-23,3.1
77,金門,2,一氧化碳,CO,ppm,2020-08-23,0.14
77,金門,3,臭氧,O3,ppb,2020-08-23,28.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-23,25
77,金門,5,氮氧化物,NOx,ppb,2020-08-23,9.8
77,金門,6,一氧化氮,NO,ppb,2020-08-23,2.4
77,金門,7,二氧化氮,NO2,ppb,2020-08-23,7.5
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-23,2.9
77,金門,14,溫度,AMB_TEMP,℃,2020-08-23,29.2
77,金門,21,酸雨,PH_RAIN,pH,2020-08-23,6.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-23,24.2
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-23,0.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,13
77,金門,38,相對濕度,RH,%,2020-08-23,84
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-23,2.7
78,馬公,1,二氧化硫,SO2,ppb,2020-08-23,1.8
78,馬公,2,一氧化碳,CO,ppm,2020-08-23,0.13
78,馬公,3,臭氧,O3,ppb,2020-08-23,24.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-23,10
78,馬公,5,氮氧化物,NOx,ppb,2020-08-23,5.6
78,馬公,6,一氧化氮,NO,ppb,2020-08-23,2
78,馬公,7,二氧化氮,NO2,ppb,2020-08-23,3.6
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-23,2.2
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-23,29.1
78,馬公,21,酸雨,PH_RAIN,pH,2020-08-23,5.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-23,7.6
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-23,0.8
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,4
78,馬公,38,相對濕度,RH,%,2020-08-23,83
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-23,1.8
80,關山,1,二氧化硫,SO2,ppb,2020-08-23,2.5
80,關山,3,臭氧,O3,ppb,2020-08-23,12.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-23,9
80,關山,5,氮氧化物,NOx,ppb,2020-08-23,3.4
80,關山,6,一氧化氮,NO,ppb,2020-08-23,1.3
80,關山,7,二氧化氮,NO2,ppb,2020-08-23,2.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-23,1.3
80,關山,14,溫度,AMB_TEMP,℃,2020-08-23,28
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,4
80,關山,38,相對濕度,RH,%,2020-08-23,78
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-23,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-23,1.8
83,麥寮,2,一氧化碳,CO,ppm,2020-08-23,0.07
83,麥寮,3,臭氧,O3,ppb,2020-08-23,24.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-23,14
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-23,4.9
83,麥寮,6,一氧化氮,NO,ppb,2020-08-23,1
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-23,3.9
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-23,1.82
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-23,0.02
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-23,2
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-23,29.1
83,麥寮,31,甲烷,CH4,ppm,2020-08-23,1.8
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,6
83,麥寮,38,相對濕度,RH,%,2020-08-23,84
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-23,1.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-23,0.4
84,富貴角,2,一氧化碳,CO,ppm,2020-08-23,0.07
84,富貴角,3,臭氧,O3,ppb,2020-08-23,31.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-23,25
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-23,1.6
84,富貴角,6,一氧化氮,NO,ppb,2020-08-23,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-23,1.6
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-23,1.77
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-23,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-23,6.2
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-23,28.1
84,富貴角,31,甲烷,CH4,ppm,2020-08-23,1.77
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-23,7
84,富貴角,38,相對濕度,RH,%,2020-08-23,81
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-23,6.2
