SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-15,2.067
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
59,屏東,38,相對濕度,RH,percent,2019-11-15,71.45
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-15,1.18
60,潮州,1,二氧化硫,SO2,ppb,2019-11-15,2.8
60,潮州,2,一氧化碳,CO,ppm,2019-11-15,.4
60,潮州,3,臭氧,O3,ppb,2019-11-15,47.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-15,73
60,潮州,5,氮氧化物,NOx,ppb,2019-11-15,11.98
60,潮州,6,一氧化氮,NO,ppb,2019-11-15,1.5
60,潮州,7,二氧化氮,NO2,ppb,2019-11-15,10.48
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-15,1.47
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-15,23.68
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,36
60,潮州,38,相對濕度,RH,percent,2019-11-15,72.28
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-15,1.2
61,恆春,1,二氧化硫,SO2,ppb,2019-11-15,1
61,恆春,2,一氧化碳,CO,ppm,2019-11-15,.15
61,恆春,3,臭氧,O3,ppb,2019-11-15,49.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-15,41
61,恆春,5,氮氧化物,NOx,ppb,2019-11-15,2.11
61,恆春,6,一氧化氮,NO,ppb,2019-11-15,.41
61,恆春,7,二氧化氮,NO2,ppb,2019-11-15,1.62
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-15,7.93
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-15,23.52
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-15,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,15
61,恆春,36,二氧化碳,CO2,ppm,2019-11-15,420.01
61,恆春,38,相對濕度,RH,percent,2019-11-15,69.43
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-15,7.53
62,臺東,1,二氧化硫,SO2,ppb,2019-11-15,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-11-15,.28
62,臺東,3,臭氧,O3,ppb,2019-11-15,40.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-15,42
62,臺東,5,氮氧化物,NOx,ppb,2019-11-15,5.19
62,臺東,6,一氧化氮,NO,ppb,2019-11-15,.54
62,臺東,7,二氧化氮,NO2,ppb,2019-11-15,4.72
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-15,2.77
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-15,23.75
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-15,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,12
62,臺東,38,相對濕度,RH,percent,2019-11-15,62.13
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-15,2.21
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-15,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-11-15,.29
63,花蓮,3,臭氧,O3,ppb,2019-11-15,30.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-15,34
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-15,9.55
63,花蓮,6,一氧化氮,NO,ppb,2019-11-15,1.68
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-15,7.87
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-15,1.31
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-15,21.82
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-15,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,11
63,花蓮,38,相對濕度,RH,percent,2019-11-15,64.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-15,1.18
64,陽明,1,二氧化硫,SO2,ppb,2019-11-15,.7
64,陽明,2,一氧化碳,CO,ppm,2019-11-15,.13
64,陽明,3,臭氧,O3,ppb,2019-11-15,40
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-15,19
64,陽明,5,氮氧化物,NOx,ppb,2019-11-15,1.47
64,陽明,6,一氧化氮,NO,ppb,2019-11-15,.5
64,陽明,7,二氧化氮,NO2,ppb,2019-11-15,.93
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-15,4.44
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-15,13.6
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-15,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,5
64,陽明,36,二氧化碳,CO2,ppm,2019-11-15,412.54
64,陽明,38,相對濕度,RH,percent,2019-11-15,89.68
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-15,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-15,.23
65,宜蘭,3,臭氧,O3,ppb,2019-11-15,28.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-15,34
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-15,10.33
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-15,1.27
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-15,9.03
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-15,.96
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-15,20.18
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-15,432.78
65,宜蘭,38,相對濕度,RH,percent,2019-11-15,70.49
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-15,.6
66,冬山,1,二氧化硫,SO2,ppb,2019-11-15,2
66,冬山,2,一氧化碳,CO,ppm,2019-11-15,.2
66,冬山,3,臭氧,O3,ppb,2019-11-15,26.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-15,43
66,冬山,5,氮氧化物,NOx,ppb,2019-11-15,10.72
66,冬山,6,一氧化氮,NO,ppb,2019-11-15,2.26
66,冬山,7,二氧化氮,NO2,ppb,2019-11-15,8.44
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-15,1.13
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-15,20.33
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-15,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,12
66,冬山,38,相對濕度,RH,percent,2019-11-15,77.31
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-15,.86
67,三重,1,二氧化硫,SO2,ppb,2019-11-15,2.6
67,三重,2,一氧化碳,CO,ppm,2019-11-15,1.07
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-15,40
67,三重,5,氮氧化物,NOx,ppb,2019-11-15,94.01
67,三重,6,一氧化氮,NO,ppb,2019-11-15,59.25
67,三重,7,二氧化氮,NO2,ppb,2019-11-15,34.76
67,三重,8,總碳氫化合物,THC,ppm,2019-11-15,2.166
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.324
67,三重,14,溫度,AMB_TEMP,℃,2019-11-15,22.53
67,三重,31,甲烷,CH4,ppm,2019-11-15,1.841
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,13
67,三重,38,相對濕度,RH,percent,2019-11-15,58.49
68,中壢,1,二氧化硫,SO2,ppb,2019-11-15,3.2
68,中壢,2,一氧化碳,CO,ppm,2019-11-15,.85
68,中壢,3,臭氧,O3,ppb,2019-11-15,23.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-15,35
68,中壢,5,氮氧化物,NOx,ppb,2019-11-15,42.7
68,中壢,6,一氧化氮,NO,ppb,2019-11-15,19.73
68,中壢,7,二氧化氮,NO2,ppb,2019-11-15,22.97
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-15,2.102
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.282
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-15,1.36
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-15,21.72
68,中壢,31,甲烷,CH4,ppm,2019-11-15,1.82
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,11
68,中壢,38,相對濕度,RH,percent,2019-11-15,60.17
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-15,.66
69,竹山,1,二氧化硫,SO2,ppb,2019-11-15,2.3
69,竹山,2,一氧化碳,CO,ppm,2019-11-15,.41
69,竹山,3,臭氧,O3,ppb,2019-11-15,37.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-15,67
69,竹山,5,氮氧化物,NOx,ppb,2019-11-15,17.52
69,竹山,6,一氧化氮,NO,ppb,2019-11-15,1.33
69,竹山,7,二氧化氮,NO2,ppb,2019-11-15,16.23
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-15,.88
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-15,21.99
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,38
69,竹山,38,相對濕度,RH,percent,2019-11-15,77.44
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-15,.59
70,永和,1,二氧化硫,SO2,ppb,2019-11-15,2.9
70,永和,2,一氧化碳,CO,ppm,2019-11-15,.36
70,永和,3,臭氧,O3,ppb,2019-11-15,34.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-15,29
70,永和,5,氮氧化物,NOx,ppb,2019-11-15,15.04
70,永和,6,一氧化氮,NO,ppb,2019-11-15,4.89
70,永和,7,二氧化氮,NO2,ppb,2019-11-15,10.15
70,永和,8,總碳氫化合物,THC,ppm,2019-11-15,1.916
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.109
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-15,2.44
70,永和,14,溫度,AMB_TEMP,℃,2019-11-15,21.74
70,永和,31,甲烷,CH4,ppm,2019-11-15,1.807
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,7
70,永和,38,相對濕度,RH,percent,2019-11-15,61.26
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-15,2.21
71,復興,1,二氧化硫,SO2,ppb,2019-11-15,4.1
71,復興,2,一氧化碳,CO,ppm,2019-11-15,.71
71,復興,3,臭氧,O3,ppb,2019-11-15,34.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-15,76
71,復興,5,氮氧化物,NOx,ppb,2019-11-15,35.12
71,復興,6,一氧化氮,NO,ppb,2019-11-15,6.01
71,復興,7,二氧化氮,NO2,ppb,2019-11-15,29.1
71,復興,8,總碳氫化合物,THC,ppm,2019-11-15,2.303
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.289
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-15,1.05
71,復興,14,溫度,AMB_TEMP,℃,2019-11-15,24.38
71,復興,31,甲烷,CH4,ppm,2019-11-15,2.015
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,36
71,復興,38,相對濕度,RH,percent,2019-11-15,66.39
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-15,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-11-15,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-11-15,.48
72,埔里,3,臭氧,O3,ppb,2019-11-15,43
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-15,55
72,埔里,5,氮氧化物,NOx,ppb,2019-11-15,17.2
72,埔里,6,一氧化氮,NO,ppb,2019-11-15,1.51
72,埔里,7,二氧化氮,NO2,ppb,2019-11-15,15.68
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-15,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-15,21.04
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,35
72,埔里,38,相對濕度,RH,percent,2019-11-15,76.9
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-15,1
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-15,2.5
75,馬祖,2,一氧化碳,CO,ppm,2019-11-15,.15
75,馬祖,3,臭氧,O3,ppb,2019-11-15,52.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-15,39
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-15,4.66
75,馬祖,6,一氧化氮,NO,ppb,2019-11-15,.71
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-15,3.93
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-15,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-15,18.21
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-15,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,12
75,馬祖,38,相對濕度,RH,percent,2019-11-15,75.68
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-15,1.67
77,金門,1,二氧化硫,SO2,ppb,2019-11-15,2.7
77,金門,2,一氧化碳,CO,ppm,2019-11-15,.22
77,金門,3,臭氧,O3,ppb,2019-11-15,46.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-15,56
77,金門,5,氮氧化物,NOx,ppb,2019-11-15,7.76
77,金門,6,一氧化氮,NO,ppb,2019-11-15,.44
77,金門,7,二氧化氮,NO2,ppb,2019-11-15,7.3
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-15,3.4
77,金門,14,溫度,AMB_TEMP,℃,2019-11-15,20.4
77,金門,21,酸雨,PH_RAIN,pH,2019-11-15,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,15
77,金門,38,相對濕度,RH,percent,2019-11-15,56.02
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-15,2.98
78,馬公,1,二氧化硫,SO2,ppb,2019-11-15,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-11-15,.18
78,馬公,3,臭氧,O3,ppb,2019-11-15,49.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-15,46
78,馬公,5,氮氧化物,NOx,ppb,2019-11-15,3.03
78,馬公,6,一氧化氮,NO,ppb,2019-11-15,1.23
78,馬公,7,二氧化氮,NO2,ppb,2019-11-15,1.82
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-15,4.9
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-15,23.17
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,13
78,馬公,38,相對濕度,RH,percent,2019-11-15,79.22
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-15,4.42
80,關山,1,二氧化硫,SO2,ppb,2019-11-15,1.6
80,關山,3,臭氧,O3,ppb,2019-11-15,32.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-15,36
80,關山,5,氮氧化物,NOx,ppb,2019-11-15,5.81
80,關山,6,一氧化氮,NO,ppb,2019-11-15,1.09
80,關山,7,二氧化氮,NO2,ppb,2019-11-15,4.72
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-15,1.57
80,關山,14,溫度,AMB_TEMP,℃,2019-11-15,21
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,12
80,關山,38,相對濕度,RH,percent,2019-11-15,69.15
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-15,1.16
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-15,2.7
83,麥寮,2,一氧化碳,CO,ppm,2019-11-15,.29
83,麥寮,3,臭氧,O3,ppb,2019-11-15,33.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-15,60
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-15,11.91
83,麥寮,6,一氧化氮,NO,ppb,2019-11-15,1.98
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-15,9.93
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-15,2.086
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-15,2.58
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-15,22.09
83,麥寮,31,甲烷,CH4,ppm,2019-11-15,2.02
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,19
83,麥寮,38,相對濕度,RH,percent,2019-11-15,75.01
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-15,2.33
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-15,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-15,.1
84,富貴角,3,臭氧,O3,ppb,2019-11-15,45.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-15,38
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-15,1.17
84,富貴角,6,一氧化氮,NO,ppb,2019-11-15,.2
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-15,1.09
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-15,1.908
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-15,6.5
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-15,21.63
84,富貴角,31,甲烷,CH4,ppm,2019-11-15,1.901
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,8
84,富貴角,38,相對濕度,RH,percent,2019-11-15,65.79
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-15,3.86
