SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-08,8
61,恆春,5,氮氧化物,NOx,ppb,2020-11-08,2.7
61,恆春,6,一氧化氮,NO,ppb,2020-11-08,1.3
61,恆春,7,二氧化氮,NO2,ppb,2020-11-08,1.4
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-08,6.8
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-08,25.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,5
61,恆春,36,二氧化碳,CO2,ppm,2020-11-08,420
61,恆春,38,相對濕度,RH,%,2020-11-08,84
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-08,6.3
62,臺東,1,二氧化硫,SO2,ppb,2020-11-08,0.5
62,臺東,2,一氧化碳,CO,ppm,2020-11-08,0.27
62,臺東,3,臭氧,O3,ppb,2020-11-08,37.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-08,12
62,臺東,5,氮氧化物,NOx,ppb,2020-11-08,2.8
62,臺東,6,一氧化氮,NO,ppb,2020-11-08,0.3
62,臺東,7,二氧化氮,NO2,ppb,2020-11-08,2.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-08,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-08,24.8
62,臺東,21,酸雨,PH_RAIN,pH,2020-11-08,5.4
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-08,16.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-08,0.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,x
62,臺東,38,相對濕度,RH,%,2020-11-08,79
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-08,2
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-08,0.6
63,花蓮,2,一氧化碳,CO,ppm,2020-11-08,0.28
63,花蓮,3,臭氧,O3,ppb,2020-11-08,48.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-08,14
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-08,5.4
63,花蓮,6,一氧化氮,NO,ppb,2020-11-08,1.2
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-08,4.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-08,2.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-08,24.3
63,花蓮,21,酸雨,PH_RAIN,pH,2020-11-08,5.4
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-08,18.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-08,0.7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,5
63,花蓮,38,相對濕度,RH,%,2020-11-08,76
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-08,2.1
64,陽明,1,二氧化硫,SO2,ppb,2020-11-08,2
64,陽明,2,一氧化碳,CO,ppm,2020-11-08,0.26
64,陽明,3,臭氧,O3,ppb,2020-11-08,64.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-08,10
64,陽明,5,氮氧化物,NOx,ppb,2020-11-08,2.4
64,陽明,6,一氧化氮,NO,ppb,2020-11-08,1.2
64,陽明,7,二氧化氮,NO2,ppb,2020-11-08,1.1
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-08,14.7
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-08,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-08,32.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-08,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,6
64,陽明,36,二氧化碳,CO2,ppm,2020-11-08,429
64,陽明,38,相對濕度,RH,%,2020-11-08,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-08,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-08,0.26
65,宜蘭,3,臭氧,O3,ppb,2020-11-08,54.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-08,6
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-08,3.9
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-08,0.5
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-08,3.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-08,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-08,20.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-08,427
65,宜蘭,38,相對濕度,RH,%,2020-11-08,91
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-08,0.9
66,冬山,1,二氧化硫,SO2,ppb,2020-11-08,1.9
66,冬山,2,一氧化碳,CO,ppm,2020-11-08,0.28
66,冬山,3,臭氧,O3,ppb,2020-11-08,51.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-08,8
66,冬山,5,氮氧化物,NOx,ppb,2020-11-08,5.1
66,冬山,6,一氧化氮,NO,ppb,2020-11-08,0.8
66,冬山,7,二氧化氮,NO2,ppb,2020-11-08,4.4
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-08,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-08,21.1
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-08,3.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-08,8.7
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-08,1.4
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,5
66,冬山,38,相對濕度,RH,%,2020-11-08,88
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-08,1.3
67,三重,1,二氧化硫,SO2,ppb,2020-11-08,1.5
67,三重,2,一氧化碳,CO,ppm,2020-11-08,0.93
67,三重,4,懸浮微粒,PM10,μg/m3,2020-11-08,22
67,三重,5,氮氧化物,NOx,ppb,2020-11-08,52.1
67,三重,6,一氧化氮,NO,ppb,2020-11-08,22.9
67,三重,7,二氧化氮,NO2,ppb,2020-11-08,29.2
67,三重,8,總碳氫化物,THC,ppm,2020-11-08,2.02
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-08,0.25
67,三重,14,溫度,AMB_TEMP,℃,2020-11-08,21.4
67,三重,31,甲烷,CH4,ppm,2020-11-08,1.78
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,14
67,三重,38,相對濕度,RH,%,2020-11-08,75
68,中壢,1,二氧化硫,SO2,ppb,2020-11-08,2
68,中壢,2,一氧化碳,CO,ppm,2020-11-08,0.58
68,中壢,3,臭氧,O3,ppb,2020-11-08,44
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-08,24
68,中壢,5,氮氧化物,NOx,ppb,2020-11-08,29
68,中壢,6,一氧化氮,NO,ppb,2020-11-08,6.8
68,中壢,7,二氧化氮,NO2,ppb,2020-11-08,22.2
68,中壢,8,總碳氫化物,THC,ppm,2020-11-08,2.08
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-08,0.18
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-08,1.5
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-08,19.8
68,中壢,31,甲烷,CH4,ppm,2020-11-08,1.91
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,19
68,中壢,38,相對濕度,RH,%,2020-11-08,87
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-08,0.8
69,竹山,1,二氧化硫,SO2,ppb,2020-11-08,0.3
69,竹山,2,一氧化碳,CO,ppm,2020-11-08,0.31
69,竹山,3,臭氧,O3,ppb,2020-11-08,44.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-08,19
69,竹山,5,氮氧化物,NOx,ppb,2020-11-08,8.9
69,竹山,6,一氧化氮,NO,ppb,2020-11-08,1.2
69,竹山,7,二氧化氮,NO2,ppb,2020-11-08,7.7
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-08,1.8
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-08,21.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,13
69,竹山,38,相對濕度,RH,%,2020-11-08,83
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-08,1.6
70,永和,1,二氧化硫,SO2,ppb,2020-11-08,2.2
70,永和,2,一氧化碳,CO,ppm,2020-11-08,0.45
70,永和,3,臭氧,O3,ppb,2020-11-08,58.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-08,19
70,永和,5,氮氧化物,NOx,ppb,2020-11-08,11.7
70,永和,6,一氧化氮,NO,ppb,2020-11-08,2.2
70,永和,7,二氧化氮,NO2,ppb,2020-11-08,9.5
70,永和,8,總碳氫化物,THC,ppm,2020-11-08,2.1
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-08,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-08,1.9
70,永和,14,溫度,AMB_TEMP,℃,2020-11-08,21
70,永和,31,甲烷,CH4,ppm,2020-11-08,1.99
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,14
70,永和,38,相對濕度,RH,%,2020-11-08,81
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-08,1.6
71,復興,1,二氧化硫,SO2,ppb,2020-11-08,2.1
71,復興,2,一氧化碳,CO,ppm,2020-11-08,0.53
71,復興,3,臭氧,O3,ppb,2020-11-08,34.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-08,41
71,復興,5,氮氧化物,NOx,ppb,2020-11-08,16.3
71,復興,6,一氧化氮,NO,ppb,2020-11-08,2.3
71,復興,7,二氧化氮,NO2,ppb,2020-11-08,14.1
71,復興,8,總碳氫化物,THC,ppm,2020-11-08,2.17
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-08,0.17
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-08,1.4
71,復興,14,溫度,AMB_TEMP,℃,2020-11-08,24.3
71,復興,31,甲烷,CH4,ppm,2020-11-08,2
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,26
71,復興,38,相對濕度,RH,%,2020-11-08,79
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-08,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-11-08,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-11-08,0.33
72,埔里,3,臭氧,O3,ppb,2020-11-08,22.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-08,18
72,埔里,5,氮氧化物,NOx,ppb,2020-11-08,8.7
72,埔里,6,一氧化氮,NO,ppb,2020-11-08,1.3
72,埔里,7,二氧化氮,NO2,ppb,2020-11-08,7.4
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-08,1.7
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-08,23.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,13
72,埔里,38,相對濕度,RH,%,2020-11-08,79
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-08,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-08,3.8
75,馬祖,2,一氧化碳,CO,ppm,2020-11-08,0.46
75,馬祖,3,臭氧,O3,ppb,2020-11-08,83.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-08,93
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-08,8.3
75,馬祖,6,一氧化氮,NO,ppb,2020-11-08,1.1
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-08,7.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-08,2.5
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-08,21
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,49
75,馬祖,38,相對濕度,RH,%,2020-11-08,61
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-08,1.9
77,金門,1,二氧化硫,SO2,ppb,2020-11-08,3.1
77,金門,2,一氧化碳,CO,ppm,2020-11-08,0.47
77,金門,3,臭氧,O3,ppb,2020-11-08,76.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-08,86
77,金門,5,氮氧化物,NOx,ppb,2020-11-08,9.8
77,金門,6,一氧化氮,NO,ppb,2020-11-08,0.4
77,金門,7,二氧化氮,NO2,ppb,2020-11-08,9.3
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-08,3.9
77,金門,14,溫度,AMB_TEMP,℃,2020-11-08,22.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,44
77,金門,38,相對濕度,RH,%,2020-11-08,54
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-08,3.2
78,馬公,1,二氧化硫,SO2,ppb,2020-11-08,0.7
78,馬公,2,一氧化碳,CO,ppm,2020-11-08,0.44
78,馬公,3,臭氧,O3,ppb,2020-11-08,70.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-08,45
78,馬公,5,氮氧化物,NOx,ppb,2020-11-08,3.2
78,馬公,6,一氧化氮,NO,ppb,2020-11-08,0.7
78,馬公,7,二氧化氮,NO2,ppb,2020-11-08,2.5
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-08,9
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-08,21.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,26
78,馬公,38,相對濕度,RH,%,2020-11-08,80
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-08,7.8
80,關山,1,二氧化硫,SO2,ppb,2020-11-08,1.4
80,關山,3,臭氧,O3,ppb,2020-11-08,29.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-11-08,7
80,關山,5,氮氧化物,NOx,ppb,2020-11-08,3.1
80,關山,6,一氧化氮,NO,ppb,2020-11-08,0.7
80,關山,7,二氧化氮,NO2,ppb,2020-11-08,2.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-11-08,2.2
80,關山,14,溫度,AMB_TEMP,℃,2020-11-08,22.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,3
80,關山,38,相對濕度,RH,%,2020-11-08,85
80,關山,143,小時風速值,WS_HR,m/sec,2020-11-08,1.7
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-08,2.2
83,麥寮,2,一氧化碳,CO,ppm,2020-11-08,0.37
83,麥寮,3,臭氧,O3,ppb,2020-11-08,53.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-08,35
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-08,7.4
83,麥寮,6,一氧化氮,NO,ppb,2020-11-08,0.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-08,6.7
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-08,1.96
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-08,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-08,6.9
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-08,22.3
83,麥寮,31,甲烷,CH4,ppm,2020-11-08,1.92
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,17
83,麥寮,38,相對濕度,RH,%,2020-11-08,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-08,6.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-08,0.4
84,富貴角,2,一氧化碳,CO,ppm,2020-11-08,0.27
84,富貴角,3,臭氧,O3,ppb,2020-11-08,74.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-08,57
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-08,2.2
84,富貴角,6,一氧化氮,NO,ppb,2020-11-08,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-08,2.2
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-08,2.01
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-08,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-08,8.9
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-08,19.9
84,富貴角,31,甲烷,CH4,ppm,2020-11-08,1.98
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-08,26
84,富貴角,38,相對濕度,RH,%,2020-11-08,86
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-08,7.2
