SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2021-02-08,1.5
61,恆春,1,二氧化硫,SO2,ppb,2021-02-08,0.5
61,恆春,2,一氧化碳,CO,ppm,2021-02-08,0.12
61,恆春,3,臭氧,O3,ppb,2021-02-08,51
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-08,15
61,恆春,5,氮氧化物,NOx,ppb,2021-02-08,1.6
61,恆春,6,一氧化氮,NO,ppb,2021-02-08,0.9
61,恆春,7,二氧化氮,NO2,ppb,2021-02-08,0.7
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-08,8.3
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-08,22.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,9
61,恆春,36,二氧化碳,CO2,ppm,2021-02-08,415
61,恆春,38,相對濕度,RH,%,2021-02-08,76
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-08,7.9
62,臺東,1,二氧化硫,SO2,ppb,2021-02-08,0.6
62,臺東,2,一氧化碳,CO,ppm,2021-02-08,0.31
62,臺東,3,臭氧,O3,ppb,2021-02-08,42.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-08,17
62,臺東,5,氮氧化物,NOx,ppb,2021-02-08,4.7
62,臺東,6,一氧化氮,NO,ppb,2021-02-08,0.8
62,臺東,7,二氧化氮,NO2,ppb,2021-02-08,4.1
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-08,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-08,21.9
62,臺東,21,酸雨,PH_RAIN,pH,2021-02-08,5.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-08,11.4
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-08,0.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,10
62,臺東,38,相對濕度,RH,%,2021-02-08,75
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-08,2
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-08,1.3
63,花蓮,2,一氧化碳,CO,ppm,2021-02-08,0.29
63,花蓮,3,臭氧,O3,ppb,2021-02-08,43.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-08,16
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-08,6
63,花蓮,6,一氧化氮,NO,ppb,2021-02-08,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-08,3.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-08,2.6
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-08,20.3
63,花蓮,21,酸雨,PH_RAIN,pH,2021-02-08,5.6
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-08,15.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-08,1.1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,11
63,花蓮,38,相對濕度,RH,%,2021-02-08,76
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-08,2.2
64,陽明,1,二氧化硫,SO2,ppb,2021-02-08,0.7
64,陽明,2,一氧化碳,CO,ppm,2021-02-08,0.24
64,陽明,3,臭氧,O3,ppb,2021-02-08,54.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-08,13
64,陽明,5,氮氧化物,NOx,ppb,2021-02-08,2.2
64,陽明,6,一氧化氮,NO,ppb,2021-02-08,0.2
64,陽明,7,二氧化氮,NO2,ppb,2021-02-08,2.1
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-08,3
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-08,13.1
64,陽明,21,酸雨,PH_RAIN,pH,2021-02-08,4.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-08,80.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-08,1.2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,9
64,陽明,36,二氧化碳,CO2,ppm,2021-02-08,432
64,陽明,38,相對濕度,RH,%,2021-02-08,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-08,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-08,0.29
65,宜蘭,3,臭氧,O3,ppb,2021-02-08,45.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-08,34
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-08,6.5
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-08,0.8
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-08,5.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-08,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-08,18.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,19
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-08,435
65,宜蘭,38,相對濕度,RH,%,2021-02-08,86
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-08,0.9
66,冬山,1,二氧化硫,SO2,ppb,2021-02-08,1.4
66,冬山,2,一氧化碳,CO,ppm,2021-02-08,0.31
66,冬山,3,臭氧,O3,ppb,2021-02-08,33.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-08,25
66,冬山,5,氮氧化物,NOx,ppb,2021-02-08,8.8
66,冬山,6,一氧化氮,NO,ppb,2021-02-08,1.5
66,冬山,7,二氧化氮,NO2,ppb,2021-02-08,7.3
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-08,1.3
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-08,18.4
66,冬山,21,酸雨,PH_RAIN,pH,2021-02-08,4.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-08,4.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-08,5.7
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,17
66,冬山,38,相對濕度,RH,%,2021-02-08,94
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-08,0.9
67,三重,1,二氧化硫,SO2,ppb,2021-02-08,3.2
67,三重,2,一氧化碳,CO,ppm,2021-02-08,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-08,40
67,三重,5,氮氧化物,NOx,ppb,2021-02-08,74.1
67,三重,6,一氧化氮,NO,ppb,2021-02-08,38.1
67,三重,7,二氧化氮,NO2,ppb,2021-02-08,36.1
67,三重,8,總碳氫化物,THC,ppm,2021-02-08,2.25
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-08,0.29
67,三重,14,溫度,AMB_TEMP,℃,2021-02-08,20.1
67,三重,31,甲烷,CH4,ppm,2021-02-08,1.95
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,23
67,三重,38,相對濕度,RH,%,2021-02-08,71
68,中壢,1,二氧化硫,SO2,ppb,2021-02-08,2.1
68,中壢,2,一氧化碳,CO,ppm,2021-02-08,0.87
68,中壢,3,臭氧,O3,ppb,2021-02-08,33.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-08,44
68,中壢,5,氮氧化物,NOx,ppb,2021-02-08,37.7
68,中壢,6,一氧化氮,NO,ppb,2021-02-08,14.6
68,中壢,7,二氧化氮,NO2,ppb,2021-02-08,23.1
68,中壢,8,總碳氫化物,THC,ppm,2021-02-08,2.07
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-08,0.25
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-08,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-08,19.6
68,中壢,31,甲烷,CH4,ppm,2021-02-08,1.82
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,24
68,中壢,38,相對濕度,RH,%,2021-02-08,77
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-08,0.5
69,竹山,1,二氧化硫,SO2,ppb,2021-02-08,2.5
69,竹山,2,一氧化碳,CO,ppm,2021-02-08,0.49
69,竹山,3,臭氧,O3,ppb,2021-02-08,41.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-08,73
69,竹山,5,氮氧化物,NOx,ppb,2021-02-08,14.3
69,竹山,6,一氧化氮,NO,ppb,2021-02-08,1.2
69,竹山,7,二氧化氮,NO2,ppb,2021-02-08,13.1
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-08,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-08,19.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,46
69,竹山,38,相對濕度,RH,%,2021-02-08,75
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-08,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-02-08,1.4
70,永和,2,一氧化碳,CO,ppm,2021-02-08,0.53
70,永和,3,臭氧,O3,ppb,2021-02-08,42.1
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-08,39
70,永和,5,氮氧化物,NOx,ppb,2021-02-08,17.4
70,永和,6,一氧化氮,NO,ppb,2021-02-08,4.1
70,永和,7,二氧化氮,NO2,ppb,2021-02-08,13.4
70,永和,8,總碳氫化物,THC,ppm,2021-02-08,2.05
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-08,0.12
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-08,2.4
70,永和,14,溫度,AMB_TEMP,℃,2021-02-08,19.6
70,永和,31,甲烷,CH4,ppm,2021-02-08,1.93
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,21
70,永和,38,相對濕度,RH,%,2021-02-08,75
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-08,2.1
71,復興,1,二氧化硫,SO2,ppb,2021-02-08,2.5
71,復興,2,一氧化碳,CO,ppm,2021-02-08,0.74
71,復興,3,臭氧,O3,ppb,2021-02-08,40.1
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-08,80
71,復興,5,氮氧化物,NOx,ppb,2021-02-08,26.6
71,復興,6,一氧化氮,NO,ppb,2021-02-08,3.1
71,復興,7,二氧化氮,NO2,ppb,2021-02-08,23.5
71,復興,8,總碳氫化物,THC,ppm,2021-02-08,2.38
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-08,0.27
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-08,1
71,復興,14,溫度,AMB_TEMP,℃,2021-02-08,22
71,復興,31,甲烷,CH4,ppm,2021-02-08,2.11
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,55
71,復興,38,相對濕度,RH,%,2021-02-08,77
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-08,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-02-08,1.8
72,埔里,2,一氧化碳,CO,ppm,2021-02-08,0.5
72,埔里,3,臭氧,O3,ppb,2021-02-08,44.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-08,49
72,埔里,5,氮氧化物,NOx,ppb,2021-02-08,15.4
72,埔里,6,一氧化氮,NO,ppb,2021-02-08,2.2
72,埔里,7,二氧化氮,NO2,ppb,2021-02-08,13.2
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-08,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-08,18.9
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,35
72,埔里,38,相對濕度,RH,%,2021-02-08,68
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-08,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-08,2.6
75,馬祖,2,一氧化碳,CO,ppm,2021-02-08,0.3
75,馬祖,3,臭氧,O3,ppb,2021-02-08,54.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-08,48
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-08,6.4
75,馬祖,6,一氧化氮,NO,ppb,2021-02-08,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-08,5.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-08,3.5
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-08,14.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,33
75,馬祖,38,相對濕度,RH,%,2021-02-08,70
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-08,3
77,金門,1,二氧化硫,SO2,ppb,2021-02-08,2
77,金門,2,一氧化碳,CO,ppm,2021-02-08,0.37
77,金門,3,臭氧,O3,ppb,2021-02-08,52.7
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-08,68
77,金門,5,氮氧化物,NOx,ppb,2021-02-08,6.1
77,金門,6,一氧化氮,NO,ppb,2021-02-08,0.5
77,金門,7,二氧化氮,NO2,ppb,2021-02-08,5.6
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-08,3.8
77,金門,14,溫度,AMB_TEMP,℃,2021-02-08,18.6
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,33
77,金門,38,相對濕度,RH,%,2021-02-08,67
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-08,3.2
78,馬公,1,二氧化硫,SO2,ppb,2021-02-08,0.9
78,馬公,2,一氧化碳,CO,ppm,2021-02-08,0.31
78,馬公,3,臭氧,O3,ppb,2021-02-08,55.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-08,45
78,馬公,5,氮氧化物,NOx,ppb,2021-02-08,4
78,馬公,6,一氧化氮,NO,ppb,2021-02-08,1
78,馬公,7,二氧化氮,NO2,ppb,2021-02-08,3
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-08,6.3
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-08,17.7
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,27
78,馬公,38,相對濕度,RH,%,2021-02-08,84
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-08,5.5
80,關山,1,二氧化硫,SO2,ppb,2021-02-08,1.1
80,關山,3,臭氧,O3,ppb,2021-02-08,40.4
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-08,14
80,關山,5,氮氧化物,NOx,ppb,2021-02-08,3.4
80,關山,6,一氧化氮,NO,ppb,2021-02-08,1.7
80,關山,7,二氧化氮,NO2,ppb,2021-02-08,1.6
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-08,2
80,關山,14,溫度,AMB_TEMP,℃,2021-02-08,20.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,9
80,關山,38,相對濕度,RH,%,2021-02-08,76
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-08,1.5
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-08,0.8
83,麥寮,2,一氧化碳,CO,ppm,2021-02-08,0.51
83,麥寮,3,臭氧,O3,ppb,2021-02-08,38.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-08,84
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-08,x
83,麥寮,6,一氧化氮,NO,ppb,2021-02-08,x
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-08,x
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-08,2.15
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-08,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-08,3.7
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-08,19.3
83,麥寮,31,甲烷,CH4,ppm,2021-02-08,2.09
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,48
83,麥寮,38,相對濕度,RH,%,2021-02-08,94
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-08,3.4
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-08,0.2
84,富貴角,2,一氧化碳,CO,ppm,2021-02-08,0.25
84,富貴角,3,臭氧,O3,ppb,2021-02-08,62.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-08,56
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-08,1.7
84,富貴角,6,一氧化氮,NO,ppb,2021-02-08,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-08,1.7
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-08,1.96
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-08,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-08,8.2
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-08,18.4
84,富貴角,31,甲烷,CH4,ppm,2021-02-08,1.94
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-08,23
84,富貴角,38,相對濕度,RH,%,2021-02-08,76
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-08,3.3
