SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,29
59,屏東,38,相對濕度,RH,percent,2019-03-06,73.91
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-06,1.69
60,潮州,1,二氧化硫,SO2,ppb,2019-03-06,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-03-06,.37
60,潮州,3,臭氧,O3,ppb,2019-03-06,34.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-06,52
60,潮州,5,氮氧化物,NOx,ppb,2019-03-06,13.12
60,潮州,6,一氧化氮,NO,ppb,2019-03-06,1.47
60,潮州,7,二氧化氮,NO2,ppb,2019-03-06,11.63
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-06,2.2
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-06,24.93
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,22
60,潮州,38,相對濕度,RH,percent,2019-03-06,66.08
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-06,1.88
61,恆春,1,二氧化硫,SO2,ppb,2019-03-06,1.7
61,恆春,2,一氧化碳,CO,ppm,2019-03-06,.24
61,恆春,3,臭氧,O3,ppb,2019-03-06,47
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-06,25
61,恆春,5,氮氧化物,NOx,ppb,2019-03-06,3.54
61,恆春,6,一氧化氮,NO,ppb,2019-03-06,.59
61,恆春,7,二氧化氮,NO2,ppb,2019-03-06,2.9
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-06,5.04
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-06,24.75
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-06,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,10
61,恆春,36,二氧化碳,CO2,ppm,2019-03-06,410.68
61,恆春,38,相對濕度,RH,percent,2019-03-06,80.24
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-06,4.64
62,臺東,1,二氧化硫,SO2,ppb,2019-03-06,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-03-06,.33
62,臺東,3,臭氧,O3,ppb,2019-03-06,27.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-06,28
62,臺東,5,氮氧化物,NOx,ppb,2019-03-06,6.06
62,臺東,6,一氧化氮,NO,ppb,2019-03-06,2.14
62,臺東,7,二氧化氮,NO2,ppb,2019-03-06,3.91
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-06,3.21
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-06,24.83
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-06,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,9
62,臺東,38,相對濕度,RH,percent,2019-03-06,76.65
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-06,2.5
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-06,1.9
63,花蓮,2,一氧化碳,CO,ppm,2019-03-06,.38
63,花蓮,3,臭氧,O3,ppb,2019-03-06,33.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-06,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-06,8.9
63,花蓮,6,一氧化氮,NO,ppb,2019-03-06,.75
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-06,8.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-06,2.23
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-06,20.59
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-06,3.73
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-06,140.99
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-06,1.64
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,8
63,花蓮,38,相對濕度,RH,percent,2019-03-06,80.95
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-06,1.86
64,陽明,1,二氧化硫,SO2,ppb,2019-03-06,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-03-06,.27
64,陽明,3,臭氧,O3,ppb,2019-03-06,49.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-06,7
64,陽明,5,氮氧化物,NOx,ppb,2019-03-06,2.84
64,陽明,6,一氧化氮,NO,ppb,2019-03-06,.94
64,陽明,7,二氧化氮,NO2,ppb,2019-03-06,1.91
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-06,12.26
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-06,4.51
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-06,14.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-06,1.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,4
64,陽明,36,二氧化碳,CO2,ppm,2019-03-06,422.7
64,陽明,38,相對濕度,RH,percent,2019-03-06,96.13
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-06,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-06,.41
65,宜蘭,3,臭氧,O3,ppb,2019-03-06,46
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-06,20
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-06,6.39
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-06,.63
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-06,5.72
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-06,2.04
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-06,21.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-06,426.53
65,宜蘭,38,相對濕度,RH,percent,2019-03-06,66.18
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-06,1.48
66,冬山,1,二氧化硫,SO2,ppb,2019-03-06,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-03-06,.42
66,冬山,3,臭氧,O3,ppb,2019-03-06,36.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-06,34
66,冬山,5,氮氧化物,NOx,ppb,2019-03-06,13.49
66,冬山,6,一氧化氮,NO,ppb,2019-03-06,3.47
66,冬山,7,二氧化氮,NO2,ppb,2019-03-06,10.01
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-06,2.28
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-06,19.79
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-06,5.88
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-06,37.65
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-06,.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,8
66,冬山,38,相對濕度,RH,percent,2019-03-06,77.61
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-06,1.99
67,三重,1,二氧化硫,SO2,ppb,2019-03-06,4.5
67,三重,2,一氧化碳,CO,ppm,2019-03-06,1.3
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-06,32
67,三重,5,氮氧化物,NOx,ppb,2019-03-06,99.7
67,三重,6,一氧化氮,NO,ppb,2019-03-06,58.93
67,三重,7,二氧化氮,NO2,ppb,2019-03-06,40.77
67,三重,8,總碳氫化合物,THC,ppm,2019-03-06,2.297
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-06,.424
67,三重,14,溫度,AMB_TEMP,℃,2019-03-06,18.49
67,三重,31,甲烷,CH4,ppm,2019-03-06,1.873
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,12
67,三重,38,相對濕度,RH,percent,2019-03-06,82.18
68,中壢,1,二氧化硫,SO2,ppb,2019-03-06,2
68,中壢,2,一氧化碳,CO,ppm,2019-03-06,.92
68,中壢,3,臭氧,O3,ppb,2019-03-06,22.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-06,23
68,中壢,5,氮氧化物,NOx,ppb,2019-03-06,x
68,中壢,6,一氧化氮,NO,ppb,2019-03-06,x
68,中壢,7,二氧化氮,NO2,ppb,2019-03-06,x
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-06,2.288
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-06,.312
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-06,1.11
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-06,17.29
68,中壢,31,甲烷,CH4,ppm,2019-03-06,1.976
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,12
68,中壢,38,相對濕度,RH,percent,2019-03-06,88.46
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-06,.64
69,竹山,1,二氧化硫,SO2,ppb,2019-03-06,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-03-06,.38
69,竹山,3,臭氧,O3,ppb,2019-03-06,28.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-06,x
69,竹山,5,氮氧化物,NOx,ppb,2019-03-06,12.73
69,竹山,6,一氧化氮,NO,ppb,2019-03-06,2.75
69,竹山,7,二氧化氮,NO2,ppb,2019-03-06,9.98
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-06,1.7
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-06,20.96
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,21
69,竹山,38,相對濕度,RH,percent,2019-03-06,82.92
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-06,1.25
70,永和,1,二氧化硫,SO2,ppb,2019-03-06,2.3
70,永和,2,一氧化碳,CO,ppm,2019-03-06,.96
70,永和,3,臭氧,O3,ppb,2019-03-06,25.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-06,19
70,永和,5,氮氧化物,NOx,ppb,2019-03-06,40.76
70,永和,6,一氧化氮,NO,ppb,2019-03-06,15.13
70,永和,7,二氧化氮,NO2,ppb,2019-03-06,25.63
70,永和,8,總碳氫化合物,THC,ppm,2019-03-06,2.261
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-06,.294
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-06,1.37
70,永和,14,溫度,AMB_TEMP,℃,2019-03-06,16.39
70,永和,31,甲烷,CH4,ppm,2019-03-06,1.967
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,13
70,永和,38,相對濕度,RH,percent,2019-03-06,84.36
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-06,1.02
71,復興,1,二氧化硫,SO2,ppb,2019-03-06,2.4
71,復興,2,一氧化碳,CO,ppm,2019-03-06,.68
71,復興,3,臭氧,O3,ppb,2019-03-06,30.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-06,46
71,復興,5,氮氧化物,NOx,ppb,2019-03-06,20.28
71,復興,6,一氧化氮,NO,ppb,2019-03-06,2.94
71,復興,7,二氧化氮,NO2,ppb,2019-03-06,17.34
71,復興,8,總碳氫化合物,THC,ppm,2019-03-06,2.196
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-06,.212
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-06,1.38
71,復興,14,溫度,AMB_TEMP,℃,2019-03-06,23.94
71,復興,31,甲烷,CH4,ppm,2019-03-06,1.984
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,28
71,復興,38,相對濕度,RH,percent,2019-03-06,76.5
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-06,.73
72,埔里,1,二氧化硫,SO2,ppb,2019-03-06,2
72,埔里,2,一氧化碳,CO,ppm,2019-03-06,.38
72,埔里,3,臭氧,O3,ppb,2019-03-06,33.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-06,40
72,埔里,5,氮氧化物,NOx,ppb,2019-03-06,13.28
72,埔里,6,一氧化氮,NO,ppb,2019-03-06,2.33
72,埔里,7,二氧化氮,NO2,ppb,2019-03-06,10.95
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-06,1.82
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-06,20
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,24
72,埔里,38,相對濕度,RH,percent,2019-03-06,79.82
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-06,1.28
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-06,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-03-06,.53
75,馬祖,3,臭氧,O3,ppb,2019-03-06,38.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-06,28
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-06,14.83
75,馬祖,6,一氧化氮,NO,ppb,2019-03-06,2.54
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-06,12.28
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-06,1.63
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-06,13.17
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-06,4.88
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-06,24.77
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-06,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,16
75,馬祖,38,相對濕度,RH,percent,2019-03-06,93.67
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-06,1.13
77,金門,1,二氧化硫,SO2,ppb,2019-03-06,3.6
77,金門,2,一氧化碳,CO,ppm,2019-03-06,.58
77,金門,3,臭氧,O3,ppb,2019-03-06,20.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-06,48
77,金門,5,氮氧化物,NOx,ppb,2019-03-06,31.33
77,金門,6,一氧化氮,NO,ppb,2019-03-06,6.32
77,金門,7,二氧化氮,NO2,ppb,2019-03-06,25.01
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-06,2.22
77,金門,14,溫度,AMB_TEMP,℃,2019-03-06,16.38
77,金門,21,酸雨,PH_RAIN,pH,2019-03-06,4.89
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-06,19.1
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-06,2.17
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,28
77,金門,38,相對濕度,RH,percent,2019-03-06,97.51
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-06,1.88
78,馬公,1,二氧化硫,SO2,ppb,2019-03-06,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-03-06,x
78,馬公,3,臭氧,O3,ppb,2019-03-06,34.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-06,13
78,馬公,5,氮氧化物,NOx,ppb,2019-03-06,7.88
78,馬公,6,一氧化氮,NO,ppb,2019-03-06,1
78,馬公,7,二氧化氮,NO2,ppb,2019-03-06,6.88
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-06,3.38
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-06,21.64
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-06,5.23
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-06,40.9
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-06,2.17
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,7
78,馬公,38,相對濕度,RH,percent,2019-03-06,77.15
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-06,2.88
80,關山,1,二氧化硫,SO2,ppb,2019-03-06,x
80,關山,3,臭氧,O3,ppb,2019-03-06,29.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-06,20
80,關山,5,氮氧化物,NOx,ppb,2019-03-06,x
80,關山,6,一氧化氮,NO,ppb,2019-03-06,x
80,關山,7,二氧化氮,NO2,ppb,2019-03-06,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-06,2.31
80,關山,14,溫度,AMB_TEMP,℃,2019-03-06,22.13
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,8
80,關山,38,相對濕度,RH,percent,2019-03-06,77.55
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-06,1.79
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-06,1.4
83,麥寮,2,一氧化碳,CO,ppm,2019-03-06,.35
83,麥寮,3,臭氧,O3,ppb,2019-03-06,35
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-06,28
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-06,10.65
83,麥寮,6,一氧化氮,NO,ppb,2019-03-06,2.54
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-06,8.11
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-06,2.044
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-06,.069
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-06,3.24
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-06,20.18
83,麥寮,31,甲烷,CH4,ppm,2019-03-06,1.975
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,11
83,麥寮,38,相對濕度,RH,percent,2019-03-06,84.93
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-06,3.26
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-06,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-03-06,.29
84,富貴角,3,臭氧,O3,ppb,2019-03-06,51.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-06,23
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-06,3.47
84,富貴角,6,一氧化氮,NO,ppb,2019-03-06,.13
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-06,3.44
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-06,1.942
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-06,.036
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-06,5.17
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-06,17.92
84,富貴角,31,甲烷,CH4,ppm,2019-03-06,1.906
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-06,11
84,富貴角,38,相對濕度,RH,percent,2019-03-06,85.63
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-06,5.08
