SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-10-28,27.44
59,屏東,31,甲烷,CH4,ppm,2019-10-28,1.973
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,24
59,屏東,38,相對濕度,RH,percent,2019-10-28,74.85
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-28,1.49
60,潮州,1,二氧化硫,SO2,ppb,2019-10-28,2.3
60,潮州,2,一氧化碳,CO,ppm,2019-10-28,x
60,潮州,3,臭氧,O3,ppb,2019-10-28,40.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-28,56
60,潮州,5,氮氧化物,NOx,ppb,2019-10-28,9.24
60,潮州,6,一氧化氮,NO,ppb,2019-10-28,2.21
60,潮州,7,二氧化氮,NO2,ppb,2019-10-28,7.03
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-28,1.65
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-28,26.46
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,29
60,潮州,38,相對濕度,RH,percent,2019-10-28,74.96
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-28,1.37
61,恆春,1,二氧化硫,SO2,ppb,2019-10-28,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-10-28,.15
61,恆春,3,臭氧,O3,ppb,2019-10-28,43.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-28,15
61,恆春,5,氮氧化物,NOx,ppb,2019-10-28,2.21
61,恆春,6,一氧化氮,NO,ppb,2019-10-28,.83
61,恆春,7,二氧化氮,NO2,ppb,2019-10-28,1.39
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-28,3.92
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-28,24.59
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-28,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-28,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-28,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,9
61,恆春,36,二氧化碳,CO2,ppm,2019-10-28,415.52
61,恆春,38,相對濕度,RH,percent,2019-10-28,82.48
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-28,3.53
62,臺東,1,二氧化硫,SO2,ppb,2019-10-28,1.6
62,臺東,2,一氧化碳,CO,ppm,2019-10-28,.3
62,臺東,3,臭氧,O3,ppb,2019-10-28,32.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-28,20
62,臺東,5,氮氧化物,NOx,ppb,2019-10-28,5.58
62,臺東,6,一氧化氮,NO,ppb,2019-10-28,.83
62,臺東,7,二氧化氮,NO2,ppb,2019-10-28,4.73
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-28,1.27
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-28,25.85
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-28,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-28,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-28,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,10
62,臺東,38,相對濕度,RH,percent,2019-10-28,77.78
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-28,1
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-28,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-10-28,.24
63,花蓮,3,臭氧,O3,ppb,2019-10-28,33.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-28,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-28,4.74
63,花蓮,6,一氧化氮,NO,ppb,2019-10-28,1.28
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-28,3.46
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-28,2.32
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-28,24.62
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-28,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-28,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-28,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,10
63,花蓮,38,相對濕度,RH,percent,2019-10-28,72.93
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-28,1.92
64,陽明,1,二氧化硫,SO2,ppb,2019-10-28,.5
64,陽明,2,一氧化碳,CO,ppm,2019-10-28,.17
64,陽明,3,臭氧,O3,ppb,2019-10-28,41.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-28,7
64,陽明,5,氮氧化物,NOx,ppb,2019-10-28,1.44
64,陽明,6,一氧化氮,NO,ppb,2019-10-28,.48
64,陽明,7,二氧化氮,NO2,ppb,2019-10-28,.89
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-28,2.58
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-28,17.62
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-28,4.37
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-28,42.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-28,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,3
64,陽明,36,二氧化碳,CO2,ppm,2019-10-28,417.73
64,陽明,38,相對濕度,RH,percent,2019-10-28,94.68
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-28,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-28,.31
65,宜蘭,3,臭氧,O3,ppb,2019-10-28,34.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-28,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-28,6.38
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-28,.95
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-28,5.44
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-28,.91
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-28,23.58
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-28,425.26
65,宜蘭,38,相對濕度,RH,percent,2019-10-28,81.48
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-28,.7
66,冬山,1,二氧化硫,SO2,ppb,2019-10-28,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-10-28,.3
66,冬山,3,臭氧,O3,ppb,2019-10-28,32.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-28,19
66,冬山,5,氮氧化物,NOx,ppb,2019-10-28,12.5
66,冬山,6,一氧化氮,NO,ppb,2019-10-28,2.74
66,冬山,7,二氧化氮,NO2,ppb,2019-10-28,9.75
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-28,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-28,24.28
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-28,4.29
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-28,52.15
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-28,2.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,9
66,冬山,38,相對濕度,RH,percent,2019-10-28,85.12
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-28,.91
67,三重,1,二氧化硫,SO2,ppb,2019-10-28,3
67,三重,2,一氧化碳,CO,ppm,2019-10-28,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-28,25
67,三重,5,氮氧化物,NOx,ppb,2019-10-28,88.01
67,三重,6,一氧化氮,NO,ppb,2019-10-28,56.32
67,三重,7,二氧化氮,NO2,ppb,2019-10-28,31.69
67,三重,8,總碳氫化合物,THC,ppm,2019-10-28,2.195
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-28,.36
67,三重,14,溫度,AMB_TEMP,℃,2019-10-28,25.02
67,三重,31,甲烷,CH4,ppm,2019-10-28,1.836
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,12
67,三重,38,相對濕度,RH,percent,2019-10-28,75.27
68,中壢,1,二氧化硫,SO2,ppb,2019-10-28,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-10-28,.67
68,中壢,3,臭氧,O3,ppb,2019-10-28,21.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-28,21
68,中壢,5,氮氧化物,NOx,ppb,2019-10-28,38.18
68,中壢,6,一氧化氮,NO,ppb,2019-10-28,15.44
68,中壢,7,二氧化氮,NO2,ppb,2019-10-28,22.74
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-28,2.04
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-28,.217
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-28,1.23
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-28,23.66
68,中壢,31,甲烷,CH4,ppm,2019-10-28,1.823
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,9
68,中壢,38,相對濕度,RH,percent,2019-10-28,82.48
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-28,.72
69,竹山,1,二氧化硫,SO2,ppb,2019-10-28,1
69,竹山,2,一氧化碳,CO,ppm,2019-10-28,.28
69,竹山,3,臭氧,O3,ppb,2019-10-28,37.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-28,43
69,竹山,5,氮氧化物,NOx,ppb,2019-10-28,12.43
69,竹山,6,一氧化氮,NO,ppb,2019-10-28,1.14
69,竹山,7,二氧化氮,NO2,ppb,2019-10-28,11.29
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-28,1.09
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-28,24.35
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,22
69,竹山,38,相對濕度,RH,percent,2019-10-28,82.66
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-28,.9
70,永和,1,二氧化硫,SO2,ppb,2019-10-28,1.6
70,永和,2,一氧化碳,CO,ppm,2019-10-28,.76
70,永和,3,臭氧,O3,ppb,2019-10-28,25.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-28,22
70,永和,5,氮氧化物,NOx,ppb,2019-10-28,31.5
70,永和,6,一氧化氮,NO,ppb,2019-10-28,10.87
70,永和,7,二氧化氮,NO2,ppb,2019-10-28,20.61
70,永和,8,總碳氫化合物,THC,ppm,2019-10-28,2.092
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-28,.213
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-28,1.56
70,永和,14,溫度,AMB_TEMP,℃,2019-10-28,24.06
70,永和,31,甲烷,CH4,ppm,2019-10-28,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,8
70,永和,38,相對濕度,RH,percent,2019-10-28,74.75
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-28,1.1
71,復興,1,二氧化硫,SO2,ppb,2019-10-28,3.2
71,復興,2,一氧化碳,CO,ppm,2019-10-28,.69
71,復興,3,臭氧,O3,ppb,2019-10-28,35.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-28,63
71,復興,5,氮氧化物,NOx,ppb,2019-10-28,24.31
71,復興,6,一氧化氮,NO,ppb,2019-10-28,5.78
71,復興,7,二氧化氮,NO2,ppb,2019-10-28,18.53
71,復興,8,總碳氫化合物,THC,ppm,2019-10-28,2.239
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-28,.233
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-28,1.36
71,復興,14,溫度,AMB_TEMP,℃,2019-10-28,27.18
71,復興,31,甲烷,CH4,ppm,2019-10-28,2.006
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,24
71,復興,38,相對濕度,RH,percent,2019-10-28,71.71
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-28,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-10-28,2.6
72,埔里,2,一氧化碳,CO,ppm,2019-10-28,.33
72,埔里,3,臭氧,O3,ppb,2019-10-28,36
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-28,32
72,埔里,5,氮氧化物,NOx,ppb,2019-10-28,12.98
72,埔里,6,一氧化氮,NO,ppb,2019-10-28,1.66
72,埔里,7,二氧化氮,NO2,ppb,2019-10-28,11.32
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-28,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-28,23.68
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,20
72,埔里,38,相對濕度,RH,percent,2019-10-28,78.38
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-28,1.15
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-28,1.4
75,馬祖,2,一氧化碳,CO,ppm,2019-10-28,.2
75,馬祖,3,臭氧,O3,ppb,2019-10-28,35.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-28,5
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-28,5.42
75,馬祖,6,一氧化氮,NO,ppb,2019-10-28,1.03
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-28,4.39
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-28,1.5
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-28,18.99
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-28,4.37
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-28,61.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-28,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,3
75,馬祖,38,相對濕度,RH,percent,2019-10-28,94.31
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-28,1.13
77,金門,1,二氧化硫,SO2,ppb,2019-10-28,3.5
77,金門,2,一氧化碳,CO,ppm,2019-10-28,.36
77,金門,3,臭氧,O3,ppb,2019-10-28,40.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-28,32
77,金門,5,氮氧化物,NOx,ppb,2019-10-28,12.06
77,金門,6,一氧化氮,NO,ppb,2019-10-28,1.06
77,金門,7,二氧化氮,NO2,ppb,2019-10-28,10.99
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-28,2.57
77,金門,14,溫度,AMB_TEMP,℃,2019-10-28,24
77,金門,21,酸雨,PH_RAIN,pH,2019-10-28,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-28,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-28,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,14
77,金門,38,相對濕度,RH,percent,2019-10-28,74.64
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-28,2.1
78,馬公,1,二氧化硫,SO2,ppb,2019-10-28,2.1
78,馬公,2,一氧化碳,CO,ppm,2019-10-28,.19
78,馬公,3,臭氧,O3,ppb,2019-10-28,52.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-28,19
78,馬公,5,氮氧化物,NOx,ppb,2019-10-28,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-28,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-28,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-28,3.52
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-28,25.28
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-28,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,8
78,馬公,38,相對濕度,RH,percent,2019-10-28,85.51
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-28,3.05
80,關山,1,二氧化硫,SO2,ppb,2019-10-28,1.6
80,關山,3,臭氧,O3,ppb,2019-10-28,25.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-28,17
80,關山,5,氮氧化物,NOx,ppb,2019-10-28,4.05
80,關山,6,一氧化氮,NO,ppb,2019-10-28,1
80,關山,7,二氧化氮,NO2,ppb,2019-10-28,3.04
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-28,1.3
80,關山,14,溫度,AMB_TEMP,℃,2019-10-28,24.46
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,10
80,關山,38,相對濕度,RH,percent,2019-10-28,78.84
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-28,1
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-28,1.7
83,麥寮,2,一氧化碳,CO,ppm,2019-10-28,.28
83,麥寮,3,臭氧,O3,ppb,2019-10-28,32.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-28,51
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-28,9.74
83,麥寮,6,一氧化氮,NO,ppb,2019-10-28,2.3
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-28,7.45
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-28,2.173
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-28,.053
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-28,3.01
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-28,24.09
83,麥寮,31,甲烷,CH4,ppm,2019-10-28,2.12
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,15
83,麥寮,38,相對濕度,RH,percent,2019-10-28,85.63
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-28,2.5
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-28,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-10-28,.13
84,富貴角,3,臭氧,O3,ppb,2019-10-28,42.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-28,31
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-28,2.85
84,富貴角,6,一氧化氮,NO,ppb,2019-10-28,.31
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-28,2.61
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-28,1.909
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-28,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-28,4.42
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-28,23.54
84,富貴角,31,甲烷,CH4,ppm,2019-10-28,1.89
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-28,7
84,富貴角,38,相對濕度,RH,percent,2019-10-28,85.65
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-28,4.3
