SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-29,28.44
59,屏東,31,甲烷,CH4,ppm,2019-05-29,1.934
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,22
59,屏東,38,相對濕度,RH,percent,2019-05-29,81.47
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-29,1.45
60,潮州,1,二氧化硫,SO2,ppb,2019-05-29,1.4
60,潮州,2,一氧化碳,CO,ppm,2019-05-29,.18
60,潮州,3,臭氧,O3,ppb,2019-05-29,22.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-29,24
60,潮州,5,氮氧化物,NOx,ppb,2019-05-29,6.32
60,潮州,6,一氧化氮,NO,ppb,2019-05-29,2.92
60,潮州,7,二氧化氮,NO2,ppb,2019-05-29,3.4
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-29,1.83
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-29,27.05
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,10
60,潮州,38,相對濕度,RH,percent,2019-05-29,77.68
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-29,1.62
61,恆春,1,二氧化硫,SO2,ppb,2019-05-29,.5
61,恆春,2,一氧化碳,CO,ppm,2019-05-29,.12
61,恆春,3,臭氧,O3,ppb,2019-05-29,48.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-29,13
61,恆春,5,氮氧化物,NOx,ppb,2019-05-29,2.29
61,恆春,6,一氧化氮,NO,ppb,2019-05-29,.43
61,恆春,7,二氧化氮,NO2,ppb,2019-05-29,1.76
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-29,7.73
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-29,25.51
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-29,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,9
61,恆春,36,二氧化碳,CO2,ppm,2019-05-29,402.11
61,恆春,38,相對濕度,RH,percent,2019-05-29,85.67
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-29,7.46
62,臺東,1,二氧化硫,SO2,ppb,2019-05-29,.5
62,臺東,2,一氧化碳,CO,ppm,2019-05-29,.25
62,臺東,3,臭氧,O3,ppb,2019-05-29,30.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-29,20
62,臺東,5,氮氧化物,NOx,ppb,2019-05-29,4.57
62,臺東,6,一氧化氮,NO,ppb,2019-05-29,.85
62,臺東,7,二氧化氮,NO2,ppb,2019-05-29,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-29,2.13
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-29,25.31
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-29,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,6
62,臺東,38,相對濕度,RH,percent,2019-05-29,83.56
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-29,1.75
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-29,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-05-29,.22
63,花蓮,3,臭氧,O3,ppb,2019-05-29,48.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-29,31
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-29,6.68
63,花蓮,6,一氧化氮,NO,ppb,2019-05-29,.83
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-29,5.82
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-29,1.93
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-29,23.63
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-29,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,10
63,花蓮,38,相對濕度,RH,percent,2019-05-29,74.81
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-29,1.56
64,陽明,1,二氧化硫,SO2,ppb,2019-05-29,.6
64,陽明,2,一氧化碳,CO,ppm,2019-05-29,.13
64,陽明,3,臭氧,O3,ppb,2019-05-29,52.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-29,19
64,陽明,5,氮氧化物,NOx,ppb,2019-05-29,1.54
64,陽明,6,一氧化氮,NO,ppb,2019-05-29,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-05-29,1.1
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-29,2.42
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-29,15.1
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-29,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,5
64,陽明,36,二氧化碳,CO2,ppm,2019-05-29,414.45
64,陽明,38,相對濕度,RH,percent,2019-05-29,95.62
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-29,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-29,.2
65,宜蘭,3,臭氧,O3,ppb,2019-05-29,43.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-29,29
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-29,3.62
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-29,.22
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-29,3.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-29,1.07
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-29,22.35
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-29,417.55
65,宜蘭,38,相對濕度,RH,percent,2019-05-29,78.63
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-29,.7
66,冬山,1,二氧化硫,SO2,ppb,2019-05-29,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-05-29,.17
66,冬山,3,臭氧,O3,ppb,2019-05-29,41.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-29,34
66,冬山,5,氮氧化物,NOx,ppb,2019-05-29,7.32
66,冬山,6,一氧化氮,NO,ppb,2019-05-29,1.28
66,冬山,7,二氧化氮,NO2,ppb,2019-05-29,6.04
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-29,1.66
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-29,22.47
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-29,5.88
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-29,54.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-29,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,5
66,冬山,38,相對濕度,RH,percent,2019-05-29,78.05
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-29,1.34
67,三重,1,二氧化硫,SO2,ppb,2019-05-29,2.3
67,三重,2,一氧化碳,CO,ppm,2019-05-29,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-29,33
67,三重,5,氮氧化物,NOx,ppb,2019-05-29,74.31
67,三重,6,一氧化氮,NO,ppb,2019-05-29,38.54
67,三重,7,二氧化氮,NO2,ppb,2019-05-29,35.77
67,三重,8,總碳氫化合物,THC,ppm,2019-05-29,2.106
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-29,.336
67,三重,14,溫度,AMB_TEMP,℃,2019-05-29,23.72
67,三重,31,甲烷,CH4,ppm,2019-05-29,1.77
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,7
67,三重,38,相對濕度,RH,percent,2019-05-29,65.81
68,中壢,1,二氧化硫,SO2,ppb,2019-05-29,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-05-29,.78
68,中壢,3,臭氧,O3,ppb,2019-05-29,27.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-29,36
68,中壢,5,氮氧化物,NOx,ppb,2019-05-29,42.59
68,中壢,6,一氧化氮,NO,ppb,2019-05-29,13.45
68,中壢,7,二氧化氮,NO2,ppb,2019-05-29,29.14
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-29,2.162
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-29,.268
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-29,1.06
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-29,22.24
68,中壢,31,甲烷,CH4,ppm,2019-05-29,1.894
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,10
68,中壢,38,相對濕度,RH,percent,2019-05-29,75.88
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-29,.52
69,竹山,1,二氧化硫,SO2,ppb,2019-05-29,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-05-29,.32
69,竹山,3,臭氧,O3,ppb,2019-05-29,30.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-29,60
69,竹山,5,氮氧化物,NOx,ppb,2019-05-29,15.87
69,竹山,6,一氧化氮,NO,ppb,2019-05-29,2.84
69,竹山,7,二氧化氮,NO2,ppb,2019-05-29,13.03
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-29,1.21
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-29,24.89
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,28
69,竹山,38,相對濕度,RH,percent,2019-05-29,86.83
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-29,1.1
70,永和,1,二氧化硫,SO2,ppb,2019-05-29,1.5
70,永和,2,一氧化碳,CO,ppm,2019-05-29,.4
70,永和,3,臭氧,O3,ppb,2019-05-29,47.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-29,31
70,永和,5,氮氧化物,NOx,ppb,2019-05-29,16.35
70,永和,6,一氧化氮,NO,ppb,2019-05-29,3.29
70,永和,7,二氧化氮,NO2,ppb,2019-05-29,13.06
70,永和,8,總碳氫化合物,THC,ppm,2019-05-29,1.963
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-29,.116
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-29,1.86
70,永和,14,溫度,AMB_TEMP,℃,2019-05-29,22.77
70,永和,31,甲烷,CH4,ppm,2019-05-29,1.847
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,6
70,永和,38,相對濕度,RH,percent,2019-05-29,67.79
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-29,1.68
71,復興,1,二氧化硫,SO2,ppb,2019-05-29,2.6
71,復興,2,一氧化碳,CO,ppm,2019-05-29,.41
71,復興,3,臭氧,O3,ppb,2019-05-29,27.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-29,30
71,復興,5,氮氧化物,NOx,ppb,2019-05-29,17.76
71,復興,6,一氧化氮,NO,ppb,2019-05-29,3.33
71,復興,7,二氧化氮,NO2,ppb,2019-05-29,14.43
71,復興,8,總碳氫化合物,THC,ppm,2019-05-29,2.097
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-29,.191
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-29,1.02
71,復興,14,溫度,AMB_TEMP,℃,2019-05-29,28.63
71,復興,31,甲烷,CH4,ppm,2019-05-29,1.906
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,16
71,復興,38,相對濕度,RH,percent,2019-05-29,79.16
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-29,.67
72,埔里,1,二氧化硫,SO2,ppb,2019-05-29,1.2
72,埔里,2,一氧化碳,CO,ppm,2019-05-29,.26
72,埔里,3,臭氧,O3,ppb,2019-05-29,18.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-29,24
72,埔里,5,氮氧化物,NOx,ppb,2019-05-29,10.95
72,埔里,6,一氧化氮,NO,ppb,2019-05-29,3.35
72,埔里,7,二氧化氮,NO2,ppb,2019-05-29,7.6
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-29,1.33
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-29,24.69
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,11
72,埔里,38,相對濕度,RH,percent,2019-05-29,80.19
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-29,1.03
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-29,.8
75,馬祖,2,一氧化碳,CO,ppm,2019-05-29,.13
75,馬祖,3,臭氧,O3,ppb,2019-05-29,63.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-29,30
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-29,7.6
75,馬祖,6,一氧化氮,NO,ppb,2019-05-29,1.62
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-29,5.98
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-29,1.97
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-29,20.8
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-29,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,14
75,馬祖,38,相對濕度,RH,percent,2019-05-29,70.2
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-29,1.46
77,金門,1,二氧化硫,SO2,ppb,2019-05-29,3.1
77,金門,2,一氧化碳,CO,ppm,2019-05-29,.26
77,金門,3,臭氧,O3,ppb,2019-05-29,55
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-29,36
77,金門,5,氮氧化物,NOx,ppb,2019-05-29,7.54
77,金門,6,一氧化氮,NO,ppb,2019-05-29,.42
77,金門,7,二氧化氮,NO2,ppb,2019-05-29,7.1
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-29,3.03
77,金門,14,溫度,AMB_TEMP,℃,2019-05-29,21.41
77,金門,21,酸雨,PH_RAIN,pH,2019-05-29,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,15
77,金門,38,相對濕度,RH,percent,2019-05-29,74.59
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-29,2.51
78,馬公,1,二氧化硫,SO2,ppb,2019-05-29,.8
78,馬公,2,一氧化碳,CO,ppm,2019-05-29,.18
78,馬公,3,臭氧,O3,ppb,2019-05-29,60.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-29,34
78,馬公,5,氮氧化物,NOx,ppb,2019-05-29,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-29,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-29,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-29,5.82
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-29,24.65
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-29,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,6
78,馬公,38,相對濕度,RH,percent,2019-05-29,74.05
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-29,5.18
80,關山,1,二氧化硫,SO2,ppb,2019-05-29,.8
80,關山,3,臭氧,O3,ppb,2019-05-29,33.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-29,20
80,關山,5,氮氧化物,NOx,ppb,2019-05-29,3.85
80,關山,6,一氧化氮,NO,ppb,2019-05-29,1.53
80,關山,7,二氧化氮,NO2,ppb,2019-05-29,2.31
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-29,1.6
80,關山,14,溫度,AMB_TEMP,℃,2019-05-29,22.94
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,8
80,關山,38,相對濕度,RH,percent,2019-05-29,87.75
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-29,1.34
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-29,4.5
83,麥寮,2,一氧化碳,CO,ppm,2019-05-29,.3
83,麥寮,3,臭氧,O3,ppb,2019-05-29,41.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-29,49
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-29,13.58
83,麥寮,6,一氧化氮,NO,ppb,2019-05-29,1.63
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-29,11.94
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-29,1.997
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-29,.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-29,4.27
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-29,24.32
83,麥寮,31,甲烷,CH4,ppm,2019-05-29,1.937
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,12
83,麥寮,38,相對濕度,RH,percent,2019-05-29,79.31
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-29,3.75
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-29,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-05-29,.1
84,富貴角,3,臭氧,O3,ppb,2019-05-29,60.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-29,48
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-29,1
84,富貴角,6,一氧化氮,NO,ppb,2019-05-29,0
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-29,1.05
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-29,1.875
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-29,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-29,5.63
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-29,22.84
84,富貴角,31,甲烷,CH4,ppm,2019-05-29,1.869
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-29,8
84,富貴角,38,相對濕度,RH,percent,2019-05-29,70.08
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-29,5.69
