SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-12-08,18.6
59,屏東,31,甲烷,CH4,ppm,2019-12-08,1.929
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,16
59,屏東,38,相對濕度,RH,percent,2019-12-08,76.5
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-08,1.12
60,潮州,1,二氧化硫,SO2,ppb,2019-12-08,1.8
60,潮州,2,一氧化碳,CO,ppm,2019-12-08,.28
60,潮州,3,臭氧,O3,ppb,2019-12-08,29.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-08,30
60,潮州,5,氮氧化物,NOx,ppb,2019-12-08,9.39
60,潮州,6,一氧化氮,NO,ppb,2019-12-08,1.34
60,潮州,7,二氧化氮,NO2,ppb,2019-12-08,8.05
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-08,1.2
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-08,17.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,17
60,潮州,38,相對濕度,RH,percent,2019-12-08,77.51
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-08,1.02
61,恆春,1,二氧化硫,SO2,ppb,2019-12-08,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-12-08,.11
61,恆春,3,臭氧,O3,ppb,2019-12-08,46.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-08,18
61,恆春,5,氮氧化物,NOx,ppb,2019-12-08,1.28
61,恆春,6,一氧化氮,NO,ppb,2019-12-08,.43
61,恆春,7,二氧化氮,NO2,ppb,2019-12-08,.78
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-08,8.1
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-08,19.03
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-08,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,7
61,恆春,36,二氧化碳,CO2,ppm,2019-12-08,418.78
61,恆春,38,相對濕度,RH,percent,2019-12-08,64.47
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-08,8.09
62,臺東,1,二氧化硫,SO2,ppb,2019-12-08,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-12-08,.23
62,臺東,3,臭氧,O3,ppb,2019-12-08,38.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-08,16
62,臺東,5,氮氧化物,NOx,ppb,2019-12-08,4.09
62,臺東,6,一氧化氮,NO,ppb,2019-12-08,.7
62,臺東,7,二氧化氮,NO2,ppb,2019-12-08,3.41
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-08,2.49
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-08,19.3
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-08,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,4
62,臺東,38,相對濕度,RH,percent,2019-12-08,58.5
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-08,1.96
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-08,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-12-08,.2
63,花蓮,3,臭氧,O3,ppb,2019-12-08,33.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-08,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-08,6.13
63,花蓮,6,一氧化氮,NO,ppb,2019-12-08,1.86
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-08,4.27
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-08,2.23
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-08,17.7
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-08,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,6
63,花蓮,38,相對濕度,RH,percent,2019-12-08,59.38
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-08,1.95
64,陽明,1,二氧化硫,SO2,ppb,2019-12-08,1
64,陽明,2,一氧化碳,CO,ppm,2019-12-08,.18
64,陽明,3,臭氧,O3,ppb,2019-12-08,43
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-08,16
64,陽明,5,氮氧化物,NOx,ppb,2019-12-08,1.31
64,陽明,6,一氧化氮,NO,ppb,2019-12-08,.26
64,陽明,7,二氧化氮,NO2,ppb,2019-12-08,1
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-08,1.9
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-08,9.3
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-08,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,8
64,陽明,36,二氧化碳,CO2,ppm,2019-12-08,417.2
64,陽明,38,相對濕度,RH,percent,2019-12-08,80.3
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-08,.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-08,.2
65,宜蘭,3,臭氧,O3,ppb,2019-12-08,36.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-08,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-08,4.04
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-08,.58
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-08,3.42
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-08,1.51
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-08,16.19
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-08,421.12
65,宜蘭,38,相對濕度,RH,percent,2019-12-08,61.69
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-08,1.01
66,冬山,1,二氧化硫,SO2,ppb,2019-12-08,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-12-08,.15
66,冬山,3,臭氧,O3,ppb,2019-12-08,40.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-08,19
66,冬山,5,氮氧化物,NOx,ppb,2019-12-08,7.18
66,冬山,6,一氧化氮,NO,ppb,2019-12-08,1.09
66,冬山,7,二氧化氮,NO2,ppb,2019-12-08,6.09
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-08,2.04
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-08,16.73
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-08,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,8
66,冬山,38,相對濕度,RH,percent,2019-12-08,57.51
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-08,1.83
67,三重,1,二氧化硫,SO2,ppb,2019-12-08,2.8
67,三重,2,一氧化碳,CO,ppm,2019-12-08,1.26
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-08,30
67,三重,5,氮氧化物,NOx,ppb,2019-12-08,107.08
67,三重,6,一氧化氮,NO,ppb,2019-12-08,69.16
67,三重,7,二氧化氮,NO2,ppb,2019-12-08,37.92
67,三重,8,總碳氫化合物,THC,ppm,2019-12-08,2.36
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-08,.407
67,三重,14,溫度,AMB_TEMP,℃,2019-12-08,17.38
67,三重,31,甲烷,CH4,ppm,2019-12-08,1.953
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,15
67,三重,38,相對濕度,RH,percent,2019-12-08,55.24
68,中壢,1,二氧化硫,SO2,ppb,2019-12-08,4.7
68,中壢,2,一氧化碳,CO,ppm,2019-12-08,.71
68,中壢,3,臭氧,O3,ppb,2019-12-08,21.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-08,26
68,中壢,5,氮氧化物,NOx,ppb,2019-12-08,45.92
68,中壢,6,一氧化氮,NO,ppb,2019-12-08,19.84
68,中壢,7,二氧化氮,NO2,ppb,2019-12-08,26.07
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-08,2.068
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-08,.23
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-08,1.15
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-08,16.21
68,中壢,31,甲烷,CH4,ppm,2019-12-08,1.838
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,11
68,中壢,38,相對濕度,RH,percent,2019-12-08,56.52
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-08,.6
69,竹山,1,二氧化硫,SO2,ppb,2019-12-08,1.6
69,竹山,2,一氧化碳,CO,ppm,2019-12-08,.29
69,竹山,3,臭氧,O3,ppb,2019-12-08,25.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-08,23
69,竹山,5,氮氧化物,NOx,ppb,2019-12-08,11.81
69,竹山,6,一氧化氮,NO,ppb,2019-12-08,1.75
69,竹山,7,二氧化氮,NO2,ppb,2019-12-08,10.05
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-08,.89
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-08,16.5
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,12
69,竹山,38,相對濕度,RH,percent,2019-12-08,72.49
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-08,.64
70,永和,1,二氧化硫,SO2,ppb,2019-12-08,1.8
70,永和,2,一氧化碳,CO,ppm,2019-12-08,.49
70,永和,3,臭氧,O3,ppb,2019-12-08,26
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-08,17
70,永和,5,氮氧化物,NOx,ppb,2019-12-08,22.9
70,永和,6,一氧化氮,NO,ppb,2019-12-08,7.01
70,永和,7,二氧化氮,NO2,ppb,2019-12-08,15.9
70,永和,8,總碳氫化合物,THC,ppm,2019-12-08,2.072
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-08,.16
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-08,1.55
70,永和,14,溫度,AMB_TEMP,℃,2019-12-08,16.3
70,永和,31,甲烷,CH4,ppm,2019-12-08,1.912
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,9
70,永和,38,相對濕度,RH,percent,2019-12-08,61.06
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-08,1.31
71,復興,1,二氧化硫,SO2,ppb,2019-12-08,4.1
71,復興,2,一氧化碳,CO,ppm,2019-12-08,.62
71,復興,3,臭氧,O3,ppb,2019-12-08,23.9
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-08,42
71,復興,5,氮氧化物,NOx,ppb,2019-12-08,30.35
71,復興,6,一氧化氮,NO,ppb,2019-12-08,7.23
71,復興,7,二氧化氮,NO2,ppb,2019-12-08,23.12
71,復興,8,總碳氫化合物,THC,ppm,2019-12-08,2.208
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-08,.233
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-08,.96
71,復興,14,溫度,AMB_TEMP,℃,2019-12-08,19.03
71,復興,31,甲烷,CH4,ppm,2019-12-08,1.975
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,18
71,復興,38,相對濕度,RH,percent,2019-12-08,70.34
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-08,.58
72,埔里,1,二氧化硫,SO2,ppb,2019-12-08,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-12-08,.26
72,埔里,3,臭氧,O3,ppb,2019-12-08,24.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-08,15
72,埔里,5,氮氧化物,NOx,ppb,2019-12-08,12.89
72,埔里,6,一氧化氮,NO,ppb,2019-12-08,1.4
72,埔里,7,二氧化氮,NO2,ppb,2019-12-08,11.48
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-08,1.42
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-08,16.45
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,9
72,埔里,38,相對濕度,RH,percent,2019-12-08,76.14
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-08,1.05
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-08,2.8
75,馬祖,2,一氧化碳,CO,ppm,2019-12-08,.27
75,馬祖,3,臭氧,O3,ppb,2019-12-08,52.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-08,41
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-08,7.39
75,馬祖,6,一氧化氮,NO,ppb,2019-12-08,1.05
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-08,6.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-08,1.95
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-08,12.39
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,23
75,馬祖,38,相對濕度,RH,percent,2019-12-08,64.55
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-08,1.44
77,金門,1,二氧化硫,SO2,ppb,2019-12-08,3.2
77,金門,2,一氧化碳,CO,ppm,2019-12-08,.27
77,金門,3,臭氧,O3,ppb,2019-12-08,48.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-08,49
77,金門,5,氮氧化物,NOx,ppb,2019-12-08,9.52
77,金門,6,一氧化氮,NO,ppb,2019-12-08,.7
77,金門,7,二氧化氮,NO2,ppb,2019-12-08,8.78
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-08,3.68
77,金門,14,溫度,AMB_TEMP,℃,2019-12-08,14.24
77,金門,21,酸雨,PH_RAIN,pH,2019-12-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,22
77,金門,38,相對濕度,RH,percent,2019-12-08,43.83
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-08,3.23
78,馬公,1,二氧化硫,SO2,ppb,2019-12-08,1.9
78,馬公,2,一氧化碳,CO,ppm,2019-12-08,.2
78,馬公,3,臭氧,O3,ppb,2019-12-08,51.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-08,36
78,馬公,5,氮氧化物,NOx,ppb,2019-12-08,3.05
78,馬公,6,一氧化氮,NO,ppb,2019-12-08,1.47
78,馬公,7,二氧化氮,NO2,ppb,2019-12-08,1.58
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-08,7.27
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-08,18.23
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,16
78,馬公,38,相對濕度,RH,percent,2019-12-08,76.83
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-08,6.38
80,關山,1,二氧化硫,SO2,ppb,2019-12-08,1.3
80,關山,3,臭氧,O3,ppb,2019-12-08,30.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-08,12
80,關山,5,氮氧化物,NOx,ppb,2019-12-08,4
80,關山,6,一氧化氮,NO,ppb,2019-12-08,1.34
80,關山,7,二氧化氮,NO2,ppb,2019-12-08,2.66
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-08,1.66
80,關山,14,溫度,AMB_TEMP,℃,2019-12-08,15.68
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,6
80,關山,38,相對濕度,RH,percent,2019-12-08,69.25
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-08,1.32
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-08,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-12-08,.22
83,麥寮,3,臭氧,O3,ppb,2019-12-08,36.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-08,32
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-08,8.06
83,麥寮,6,一氧化氮,NO,ppb,2019-12-08,.51
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-08,7.58
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-08,x
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-08,x
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-08,4.91
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-08,16.93
83,麥寮,31,甲烷,CH4,ppm,2019-12-08,x
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,11
83,麥寮,38,相對濕度,RH,percent,2019-12-08,61.43
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-08,2.98
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-08,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-12-08,.14
84,富貴角,3,臭氧,O3,ppb,2019-12-08,47.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-08,53
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-08,1.44
84,富貴角,6,一氧化氮,NO,ppb,2019-12-08,.17
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-08,1.37
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-08,1.929
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-08,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-08,7.1
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-08,17.72
84,富貴角,31,甲烷,CH4,ppm,2019-12-08,1.918
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-08,15
84,富貴角,38,相對濕度,RH,percent,2019-12-08,60.23
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-08,3.78
