SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-08-14,1.69
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-14,28.6
59,屏東,31,甲烷,CH4,ppm,2019-08-14,1.892
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,8
59,屏東,38,相對濕度,RH,percent,2019-08-14,87.16
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-14,1.36
60,潮州,1,二氧化硫,SO2,ppb,2019-08-14,2.7
60,潮州,2,一氧化碳,CO,ppm,2019-08-14,.2
60,潮州,3,臭氧,O3,ppb,2019-08-14,28.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-14,17
60,潮州,5,氮氧化物,NOx,ppb,2019-08-14,5.07
60,潮州,6,一氧化氮,NO,ppb,2019-08-14,1.1
60,潮州,7,二氧化氮,NO2,ppb,2019-08-14,3.97
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-14,1.73
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-14,28.05
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,11
60,潮州,38,相對濕度,RH,percent,2019-08-14,80.66
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-14,1.28
61,恆春,1,二氧化硫,SO2,ppb,2019-08-14,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-08-14,.1
61,恆春,3,臭氧,O3,ppb,2019-08-14,34.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-14,16
61,恆春,5,氮氧化物,NOx,ppb,2019-08-14,2.1
61,恆春,6,一氧化氮,NO,ppb,2019-08-14,.25
61,恆春,7,二氧化氮,NO2,ppb,2019-08-14,1.83
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-14,4.55
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-14,26.64
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-14,4.93
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-14,16
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-14,1.57
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,7
61,恆春,36,二氧化碳,CO2,ppm,2019-08-14,392.94
61,恆春,38,相對濕度,RH,percent,2019-08-14,90.58
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-14,4.28
62,臺東,1,二氧化硫,SO2,ppb,2019-08-14,1
62,臺東,2,一氧化碳,CO,ppm,2019-08-14,.29
62,臺東,3,臭氧,O3,ppb,2019-08-14,23.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-14,35
62,臺東,5,氮氧化物,NOx,ppb,2019-08-14,5.15
62,臺東,6,一氧化氮,NO,ppb,2019-08-14,.9
62,臺東,7,二氧化氮,NO2,ppb,2019-08-14,4.25
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-14,1.27
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-14,29.94
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-14,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,15
62,臺東,38,相對濕度,RH,percent,2019-08-14,79.91
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-14,1.03
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-14,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-08-14,.2
63,花蓮,3,臭氧,O3,ppb,2019-08-14,25
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-14,31
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-14,4.72
63,花蓮,6,一氧化氮,NO,ppb,2019-08-14,1.3
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-14,3.43
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-14,1.79
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-14,30.03
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-14,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,16
63,花蓮,38,相對濕度,RH,percent,2019-08-14,68.98
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-14,1.74
64,陽明,1,二氧化硫,SO2,ppb,2019-08-14,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-08-14,.14
64,陽明,3,臭氧,O3,ppb,2019-08-14,37.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-14,17
64,陽明,5,氮氧化物,NOx,ppb,2019-08-14,3.05
64,陽明,6,一氧化氮,NO,ppb,2019-08-14,.29
64,陽明,7,二氧化氮,NO2,ppb,2019-08-14,2.75
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-14,2.38
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-14,23.88
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-14,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,10
64,陽明,36,二氧化碳,CO2,ppm,2019-08-14,416.21
64,陽明,38,相對濕度,RH,percent,2019-08-14,92.82
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-14,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-14,.29
65,宜蘭,3,臭氧,O3,ppb,2019-08-14,34.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-14,33
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-14,3.57
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-14,.47
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-14,3.07
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-14,1.46
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-14,29.91
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,18
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-14,432.43
65,宜蘭,38,相對濕度,RH,percent,2019-08-14,76.5
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-14,1.15
66,冬山,1,二氧化硫,SO2,ppb,2019-08-14,2.1
66,冬山,2,一氧化碳,CO,ppm,2019-08-14,.38
66,冬山,3,臭氧,O3,ppb,2019-08-14,31.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-14,45
66,冬山,5,氮氧化物,NOx,ppb,2019-08-14,7.77
66,冬山,6,一氧化氮,NO,ppb,2019-08-14,1.06
66,冬山,7,二氧化氮,NO2,ppb,2019-08-14,6.7
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-14,1.51
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-14,27.9
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-14,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,21
66,冬山,38,相對濕度,RH,percent,2019-08-14,78.1
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-14,1.27
67,三重,1,二氧化硫,SO2,ppb,2019-08-14,3.9
67,三重,2,一氧化碳,CO,ppm,2019-08-14,1.33
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-14,28
67,三重,5,氮氧化物,NOx,ppb,2019-08-14,88.88
67,三重,6,一氧化氮,NO,ppb,2019-08-14,53.08
67,三重,7,二氧化氮,NO2,ppb,2019-08-14,35.79
67,三重,8,總碳氫化合物,THC,ppm,2019-08-14,2.305
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-14,.504
67,三重,14,溫度,AMB_TEMP,℃,2019-08-14,32.95
67,三重,31,甲烷,CH4,ppm,2019-08-14,1.801
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,13
67,三重,38,相對濕度,RH,percent,2019-08-14,61.63
68,中壢,1,二氧化硫,SO2,ppb,2019-08-14,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-08-14,1.07
68,中壢,3,臭氧,O3,ppb,2019-08-14,18.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-14,20
68,中壢,5,氮氧化物,NOx,ppb,2019-08-14,50.14
68,中壢,6,一氧化氮,NO,ppb,2019-08-14,27.35
68,中壢,7,二氧化氮,NO2,ppb,2019-08-14,22.79
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-14,2.157
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-14,.336
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-14,1.51
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-14,30.84
68,中壢,31,甲烷,CH4,ppm,2019-08-14,1.821
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,x
68,中壢,38,相對濕度,RH,percent,2019-08-14,72.93
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-14,.81
69,竹山,1,二氧化硫,SO2,ppb,2019-08-14,x
69,竹山,2,一氧化碳,CO,ppm,2019-08-14,.15
69,竹山,3,臭氧,O3,ppb,2019-08-14,26.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-14,21
69,竹山,5,氮氧化物,NOx,ppb,2019-08-14,6.31
69,竹山,6,一氧化氮,NO,ppb,2019-08-14,1.19
69,竹山,7,二氧化氮,NO2,ppb,2019-08-14,5.12
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-14,1.39
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-14,29.33
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,7
69,竹山,38,相對濕度,RH,percent,2019-08-14,81.35
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-14,.98
70,永和,1,二氧化硫,SO2,ppb,2019-08-14,1.9
70,永和,2,一氧化碳,CO,ppm,2019-08-14,.64
70,永和,3,臭氧,O3,ppb,2019-08-14,33.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-14,25
70,永和,5,氮氧化物,NOx,ppb,2019-08-14,22.89
70,永和,6,一氧化氮,NO,ppb,2019-08-14,6.22
70,永和,7,二氧化氮,NO2,ppb,2019-08-14,16.67
70,永和,8,總碳氫化合物,THC,ppm,2019-08-14,2.063
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-14,.216
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-14,2.03
70,永和,14,溫度,AMB_TEMP,℃,2019-08-14,31.91
70,永和,31,甲烷,CH4,ppm,2019-08-14,1.847
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,14
70,永和,38,相對濕度,RH,percent,2019-08-14,61.67
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-14,1.6
71,復興,1,二氧化硫,SO2,ppb,2019-08-14,2.6
71,復興,2,一氧化碳,CO,ppm,2019-08-14,.39
71,復興,3,臭氧,O3,ppb,2019-08-14,21.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-14,14
71,復興,5,氮氧化物,NOx,ppb,2019-08-14,18.81
71,復興,6,一氧化氮,NO,ppb,2019-08-14,3.62
71,復興,7,二氧化氮,NO2,ppb,2019-08-14,15.19
71,復興,8,總碳氫化合物,THC,ppm,2019-08-14,2.014
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-14,.19
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-14,1.13
71,復興,14,溫度,AMB_TEMP,℃,2019-08-14,29.32
71,復興,31,甲烷,CH4,ppm,2019-08-14,1.823
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,7
71,復興,38,相對濕度,RH,percent,2019-08-14,81.81
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-14,.83
72,埔里,1,二氧化硫,SO2,ppb,2019-08-14,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-08-14,.25
72,埔里,3,臭氧,O3,ppb,2019-08-14,23.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-14,18
72,埔里,5,氮氧化物,NOx,ppb,2019-08-14,10.36
72,埔里,6,一氧化氮,NO,ppb,2019-08-14,2.37
72,埔里,7,二氧化氮,NO2,ppb,2019-08-14,7.99
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-14,1.26
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-14,27.11
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,12
72,埔里,38,相對濕度,RH,percent,2019-08-14,75.39
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-14,1
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-14,2.8
75,馬祖,2,一氧化碳,CO,ppm,2019-08-14,.17
75,馬祖,3,臭氧,O3,ppb,2019-08-14,51.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-14,43
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-14,5.28
75,馬祖,6,一氧化氮,NO,ppb,2019-08-14,.93
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-14,4.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-14,3.22
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-14,29.14
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-14,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,24
75,馬祖,38,相對濕度,RH,percent,2019-08-14,92.82
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-14,2.88
77,金門,1,二氧化硫,SO2,ppb,2019-08-14,2.3
77,金門,2,一氧化碳,CO,ppm,2019-08-14,.25
77,金門,3,臭氧,O3,ppb,2019-08-14,40.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-14,42
77,金門,5,氮氧化物,NOx,ppb,2019-08-14,8.36
77,金門,6,一氧化氮,NO,ppb,2019-08-14,.55
77,金門,7,二氧化氮,NO2,ppb,2019-08-14,7.79
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-14,3.18
77,金門,14,溫度,AMB_TEMP,℃,2019-08-14,30.38
77,金門,21,酸雨,PH_RAIN,pH,2019-08-14,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,22
77,金門,38,相對濕度,RH,percent,2019-08-14,82.23
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-14,2.99
78,馬公,1,二氧化硫,SO2,ppb,2019-08-14,3.5
78,馬公,2,一氧化碳,CO,ppm,2019-08-14,.18
78,馬公,3,臭氧,O3,ppb,2019-08-14,24.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-14,25
78,馬公,5,氮氧化物,NOx,ppb,2019-08-14,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-14,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-14,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-14,2.25
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-14,30.29
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-14,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,4
78,馬公,38,相對濕度,RH,percent,2019-08-14,88.87
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-14,2.03
80,關山,1,二氧化硫,SO2,ppb,2019-08-14,1.4
80,關山,3,臭氧,O3,ppb,2019-08-14,18.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-14,28
80,關山,5,氮氧化物,NOx,ppb,2019-08-14,4.95
80,關山,6,一氧化氮,NO,ppb,2019-08-14,1.5
80,關山,7,二氧化氮,NO2,ppb,2019-08-14,3.44
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-14,1.11
80,關山,14,溫度,AMB_TEMP,℃,2019-08-14,29.91
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,10
80,關山,38,相對濕度,RH,percent,2019-08-14,73.74
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-14,.84
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-14,1.5
83,麥寮,2,一氧化碳,CO,ppm,2019-08-14,.23
83,麥寮,3,臭氧,O3,ppb,2019-08-14,28.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-14,20
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-14,6.51
83,麥寮,6,一氧化氮,NO,ppb,2019-08-14,1.95
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-14,4.57
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-14,1.926
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-14,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-14,3.26
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-14,28.95
83,麥寮,31,甲烷,CH4,ppm,2019-08-14,1.883
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,8
83,麥寮,38,相對濕度,RH,percent,2019-08-14,83.13
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-14,2.98
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-14,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-08-14,.15
84,富貴角,3,臭氧,O3,ppb,2019-08-14,38.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-14,24
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-14,4.32
84,富貴角,6,一氧化氮,NO,ppb,2019-08-14,.35
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-14,4.1
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-14,1.908
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-14,.025
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-14,4.39
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-14,29.54
84,富貴角,31,甲烷,CH4,ppm,2019-08-14,1.884
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-14,12
84,富貴角,38,相對濕度,RH,percent,2019-08-14,81.74
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-14,4.26
